82,Jul 5,OAK,@,MIL,L,1-2,CG,35,8.1,6,1,0,7,0,1B
83,Jul 6,OAK,@,MIL,W,6-3,CG,37,9.0,16,0,0,16,0,1B
84,Jul 7,OAK,@,BOS,W,6-4,CG,37,9.0,9,0,0,9,0,1B
85,Jul 8,OAK,@,BOS,L,7-8,CG,41,8.0,8,0,0,8,1,1B
86,Jul 9,OAK,@,BOS,L,6-7,GS,34,7.0,7,1,0,8,0,1B
87,Jul 10,OAK,@,TOR,L,4-8,CG,43,8.0,8,0,0,8,2,1B
88,Jul 11,OAK,@,TOR,L,5-6,CG,34,8.0,6,2,1,9,0,1B
92 (3),Jul 19,OAK,,MIL,W,3-2,CG,37,9.0,6,2,0,8,0,1B
94 (1),Jul 20 (2),OAK,,MIL,W,4-2,CG,34,9.0,9,0,0,9,1,1B
96 (1),Jul 22,OAK,,BOS,W,4-2,CG,34,9.0,12,1,0,13,1,1B
97,Jul 23,OAK,,BOS,W,9-2,GS,30,8.0,7,0,0,7,0,1B
98,Jul 25,OAK,,TOR,W,6-5,CG,47,10.0,14,1,0,15,0,1B
101 (2),Jul 28,OAK,,CAL,L,3-6,CG,42,9.0,14,1,0,15,1,1B
102,Jul 29,OAK,,CAL,W,4-2,CG,35,9.0,11,0,0,11,1,1B
104 (1),Jul 31,OAK,,CAL,L,5-8,CG,39,9.0,6,2,0,8,1,1B
105,Aug 1,OAK,@,MIN,L,1-10,CG,39,8.0,9,1,0,10,0,1B
106,Aug 2,OAK,@,MIN,L,0-8,CG,40,8.0,8,0,1,9,2,1B
108 (1),Aug 4,OAK,@,SEA,L,8-9,CG,44,8.0,8,0,0,8,0,1B
109,Aug 5,OAK,@,SEA,W,10-4,CG,43,9.0,10,0,0,10,1,1B
111 (1),Aug 8,OAK,,MIN,W,5-2,CG,36,9.0,7,3,0,10,3,1B
114 (2),Aug 10 (2),OAK,,MIN,W,6-5,CG,43,9.0,9,1,0,10,0,1B
115,Aug 11,OAK,,SEA,L,4-6,CG,37,9.0,10,0,0,10,1,1B
116,Aug 12,OAK,,SEA,W,3-2,CG,40,10.0,14,2,0,16,2,1B
117,Aug 13,OAK,,SEA,W,4-1,CG,35,9.0,6,0,0,6,0,1B
118,Aug 15,OAK,@,CAL,L,4-6,GF,14,3.0,3,0,0,3,0,PH 1B
119,Aug 16,OAK,@,CAL,L,2-5,CG,35,8.0,11,1,0,12,1,1B
120,Aug 17,OAK,@,CAL,L,3-7,CG,38,8.0,11,2,2,15,2,1B
121,Aug 19,OAK,@,BAL,W,4-1,CG,34,9.0,6,2,0,8,0,1B
125 (3),Aug 25,OAK,@,DET,W,8-4,CG,36,9.0,4,2,0,6,1,1B
126,Aug 26,OAK,@,DET,L,7-8,CG,36,8.0,10,0,0,10,1,1B
127,Aug 28 (1),OAK,,BAL,W,5-4,GF,3,1.0,0,0,0,0,0,PH 1B
128,Aug 28 (2),OAK,,BAL,W,8-7,GF,14,4.0,6,0,0,6,0,PH 1B
129,Aug 29 (1),OAK,,BAL,W,4-3,CG,38,9.0,5,0,0,5,3,1B
130,Aug 29 (2),OAK,,BAL,W,4-0,CG,35,9.0,12,2,0,14,1,1B
131,Aug 30,OAK,,BAL,L,4-5,CG,39,9.0,8,0,0,8,0,1B
132,Aug 31,OAK,,BAL,W,7-0,CG,32,9.0,12,1,0,13,1,1B
133,Sep 1,OAK,,NYY,W,9-8,CG,43,9.0,9,2,0,11,2,1B
135 (1),Sep 3,OAK,,NYY,W,5-3,GF,13,3.0,3,0,0,3,0,PH 1B
136,Sep 5,OAK,,DET,L,4-9,CG,44,9.0,5,2,0,7,0,1B
137,Sep 6,OAK,,DET,W,5-4,CG,41,10.0,12,0,0,12,0,1B
138,Sep 7,OAK,,DET,W,8-4,CG,41,9.0,8,0,0,8,1,1B
139,Sep 9,OAK,@,CHW,L,1-4,CG,33,8.0,8,0,0,8,3,1B
141 (1),Sep 11,OAK,@,CHW,W,2-1,CG,34,9.0,9,0,0,9,0,1B
143 (1),Sep 13,OAK,@,CLE,L,6-8,CG,35,8.0,7,2,0,9,3,1B
144,Sep 14,OAK,@,CLE,L,2-5,CG,39,8.0,5,0,0,5,0,1B
145,Sep 15,OAK,,TEX,L,2-6,CG,39,9.0,5,1,1,7,1,1B
146,Sep 16,OAK,,TEX,L,6-10,CG,43,9.0,8,2,0,10,0,1B
148 (1),Sep 19,OAK,,CLE,W,5-1,CG,31,9.0,14,1,0,15,1,1B
149,Sep 20,OAK,,CLE,L,5-6,CG,46,10.0,7,2,0,9,0,1B
150,Sep 21,OAK,,CLE,W,4-2,GS,31,8.0,8,0,0,8,0,1B
155 (4),Sep 27 (2),OAK,@,KCR,W,9-6,CG,39,9.0,8,1,0,9,1,1B
157 (1),Sep 29,OAK,@,TEX,L,0-3,CG,29,8.0,6,1,0,7,0,1B
158,Sep 30,OAK,@,TEX,L,5-9,CG,40,8.0,5,0,0,5,0,1B
159,Oct 1,OAK,@,TEX,W,9-7,CG,42,9.0,11,0,1,12,1,1B
161 (1),Oct 4,OAK,,KCR,L,0-2,CG,39,9.0,12,1,0,13,0,1B
162,Oct 5,OAK,,KCR,W,6-0,CG,28,9.0,9,0,0,9,0,1B
