328,19,Apr 26,CAL,,OAK,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.312,.314,.626,8,.85,-0.089,-1.24,CF
329,21 (1),Apr 29,CAL,@,BAL,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.307,.612,7,1.25,-0.099,-0.61,CF
330,22,Apr 30,CAL,@,BAL,L,3-4,CG(10),4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.302,.316,.619,8,1.00,0.026,0.69,CF
331,23,May 1,CAL,@,BAL,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.349,.649,8,1.70,0.006,0.20,CF
332,24,May 3,CAL,@,NYY,L,1-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,.687,7,.28,-0.013,1.35,CF
333,25,May 6,CAL,@,BOS,W,8-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.323,.370,.693,7,.68,-0.012,0.04,CF
334,26,May 7,CAL,@,BOS,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.358,.672,7,1.91,-0.250,-1.96,CF
335,28 (1),May 9,CAL,@,KCR,W,5-3,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.336,.390,.726,7,.51,0.000,-0.08,DH
336,28,May 13,CLE,@,CHW,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.385,.718,6,1.76,-0.073,-0.53,1B
337,29,May 14,CLE,@,CHW,L,2-18,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.389,.728,1,.26,0.031,0.38,CF
338,30,May 15,CLE,@,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.384,.720,7,1.15,-0.044,-0.52,1B
339,31,May 16,CLE,@,MIN,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.383,.719,8,1.07,-0.037,-0.53,1B
340,32,May 17,CLE,@,MIN,L,4-10,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.341,.387,.728,8,.88,0.134,1.34,1B
341,33,May 20,CLE,@,KCR,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.374,.705,8,.78,-0.079,-0.98,1B
342,34,May 21,CLE,@,KCR,W,12-7,CG(12),6,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.331,.380,.711,5,.93,-0.059,0.26,1B
343,35,May 22,CLE,@,KCR,W,7-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.329,.379,.707,5,.49,0.019,0.14,1B
344,36,May 24,CLE,,SEA,W,7-5,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.340,.404,.745,5,1.28,0.261,2.14,1B
345,37,May 25,CLE,,SEA,W,2-1,CG(12),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.310,.340,.401,.741,5,2.24,0.139,-0.36,1B
346,38,May 27,CLE,,OAK,W,3-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.344,.396,.740,5,.63,0.024,-0.39,1B
347,39,May 28,CLE,,OAK,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.348,.395,.743,5,.68,0.003,-0.04,1B
348,40,May 29,CLE,,OAK,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.391,.736,4,1.09,0.060,0.30,1B
349,41,May 30,CLE,,CAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.345,.390,.735,5,.96,-0.039,-0.42,1B
350,42,May 31,CLE,,CAL,L,6-7,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.390,.731,5,1.46,-0.109,-0.17,1B
351,43,Jun 1,CLE,@,DET,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.335,.383,.718,4,.83,-0.065,-0.87,1B
352,44,Jun 2,CLE,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.380,.713,4,1.23,-0.005,-0.05,1B
353,45,Jun 3,CLE,@,SEA,W,7-1,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.335,.376,.712,5,.78,-0.076,0.23,1B
354,46,Jun 4,CLE,@,SEA,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.371,.703,4,.77,-0.056,-0.28,1B
355,47,Jun 5,CLE,@,SEA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.363,.688,4,1.17,-0.119,-1.24,1B
356,48,Jun 6,CLE,@,OAK,W,3-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.325,.363,.687,4,1.54,0.058,0.39,1B
357,49,Jun 8,CLE,@,OAK,L,2-3,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.328,.359,.687,4,1.65,-0.031,0.03,1B
358,51 (1),Jun 11,CLE,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.351,.673,5,.82,-0.086,-1.18,1B
359,52,Jun 12,CLE,@,CAL,L,4-11,CG,5,3,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,.277,.329,.356,.685,5,.87,0.033,2.48,1B
360,53,Jun 13,CLE,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.324,.351,.674,4,.61,-0.047,-0.43,1B
361,54,Jun 14,CLE,,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.348,.671,4,.38,-0.034,-0.68,1B
362,55,Jun 15,CLE,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.321,.343,.664,4,1.04,-0.087,-1.22,1B
363,56,Jun 17,CLE,,DET,W,8-5,GS-10,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.324,.348,.672,4,.97,-0.042,-0.39,1B
364,57,Jun 18,CLE,,DET,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.346,.669,7,2.47,-0.063,-0.23,PH
365,59 (1),Jun 19 (2),CLE,,DET,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.341,.660,6,.78,-0.031,-0.43,1B
366,67 (7),Jun 26 (2),CLE,@,DET,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.319,.341,.660,5,,,,1B
367,70 (2),Jun 29 (2),CLE,,BAL,L,3-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.338,.654,7,1.64,-0.131,-0.60,1B LF
368,72 (1),Jul 1,CLE,,KCR,L,2-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.336,.651,7,.02,-0.001,-0.16,LF 1B
369,74 (1),Jul 3,CLE,,KCR,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.263,.318,.336,.654,7,.66,0.071,1.08,1B
370,75,Jul 4,CLE,@,NYY,L,5-7,CG,4,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.329,.345,.675,7,1.27,0.060,0.93,1B
371,76,Jul 5,CLE,@,NYY,L,4-5,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.333,.347,.680,7,1.39,0.133,1.23,1B
372,77,Jul 7,CLE,@,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.341,.669,6,.70,-0.076,-1.06,1B RF
373,78,Jul 8,CLE,,TOR,W,11-5,CG,5,4,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.274,.329,.343,.673,5,.71,0.037,0.34,1B
374,80 (1),Jul 10,CLE,,TOR,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.332,.343,.675,6,.96,0.063,0.49,LF
375,83 (2),Jul 13,CLE,,BOS,L,7-9,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.342,.673,7,1.63,-0.190,-0.97,LF
376,84,Jul 14,CLE,,BOS,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.344,.678,8,1.19,0.013,-0.17,LF
377,85,Jul 15 (1),CLE,@,TEX,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.328,.339,.667,8,.88,-0.081,-1.63,LF
378,87 (1),Jul 16,CLE,@,TEX,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.328,.339,.667,8,,,,PH
379,88,Jul 17,CLE,@,TEX,W,6-1,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.275,.335,.340,.675,7,.84,0.106,1.54,LF
380,90 (1),Jul 21 (2),CLE,@,BOS,W,8-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.353,.689,6,.48,0.067,0.87,LF
381,91,Jul 22,CLE,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.352,.686,6,1.32,-0.125,-1.36,LF
382,92,Jul 23,CLE,@,BOS,W,9-8,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.360,.699,6,.70,0.130,1.26,LF
383,93,Jul 24,CLE,,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.355,.689,3,1.54,-0.200,-1.42,LF
384,94,Jul 25,CLE,,TEX,L,4-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.333,.354,.688,6,1.42,0.004,-0.15,LF
385,95,Jul 27,CLE,@,KCR,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.359,.693,7,1.37,-0.029,-0.55,LF
386,96,Jul 28,CLE,@,KCR,L,4-5,CG(11),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.332,.354,.686,6,1.50,-0.134,-0.80,LF
387,97,Jul 29,CLE,,MIN,L,1-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.338,.355,.693,6,1.77,0.148,0.74,LF
388,98,Jul 30,CLE,,MIN,L,3-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.353,.690,6,1.51,-0.102,-0.66,LF
389,99,Jul 31 (1),CLE,,MIN,W,9-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.339,.369,.708,7,.63,-0.019,1.19,LF
390,101 (1),Aug 2 (1),CLE,@,MIL,W,9-2,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.284,.342,.370,.712,7,.78,0.047,0.52,LF
391,103 (1),Aug 3,CLE,@,MIL,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.341,.369,.709,6,1.32,0.164,0.86,LF
392,104,Aug 5,CLE,@,MIN,L,10-14,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,.283,.341,.370,.712,6,.79,0.059,1.40,LF
393,105,Aug 6,CLE,@,MIN,L,5-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.342,.371,.713,6,1.93,-0.098,-0.19,LF
394,106,Aug 7,CLE,@,MIN,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,.282,.341,.367,.708,5,.54,-0.032,-1.28,LF
395,107,Aug 8,CLE,@,BAL,L,3-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.343,.367,.710,9,.51,0.025,0.25,PH
396,108,Aug 9,CLE,@,BAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.367,.710,8,1.13,-0.020,0.05,LF
397,110 (1),Aug 11,CLE,@,CHW,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.343,.367,.710,6,.68,-0.012,0.05,LF
398,111,Aug 12 (1),CLE,,MIL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.366,.709,6,.85,0.010,-0.09,LF
399,112,Aug 12 (2),CLE,,MIL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.365,.707,5,1.14,0.026,0.41,LF
400,113,Aug 13,CLE,,MIL,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.364,.706,6,.45,-0.009,-0.34,LF
401,114,Aug 14 (1),CLE,,MIL,W,12-4,CG,5,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.348,.372,.720,6,.74,0.076,3.14,LF
402,116 (1),Aug 15,CLE,,OAK,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.347,.374,.721,3,.40,0.056,0.03,LF
403,117,Aug 16,CLE,,OAK,L,3-7,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.289,.347,.373,.720,3,.97,-0.046,-0.50,LF
404,118,Aug 17,CLE,,KCR,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.346,.372,.718,6,1.24,-0.148,-1.12,LF
405,119,Aug 18,CLE,,KCR,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.346,.370,.716,6,.67,-0.056,-0.71,LF
406,120,Aug 19,CLE,@,OAK,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.347,.370,.717,5,1.25,0.051,0.63,LF
407,121,Aug 20,CLE,@,OAK,W,5-4,CG(12),6,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.283,.342,.364,.706,6,.85,-0.089,-0.80,LF
408,122,Aug 21,CLE,@,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.283,.341,.363,.704,3,1.00,-0.019,-0.27,LF
409,123,Aug 22 (1),CLE,@,SEA,W,12-1,CG,6,5,3,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,.285,.344,.375,.718,3,.45,-0.043,1.98,LF
410,124,Aug 22 (2),CLE,@,SEA,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.345,.384,.729,3,1.17,0.205,1.85,LF
411,125,Aug 24 (1),CLE,@,CAL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.344,.383,.727,6,1.11,-0.074,-0.83,LF
412,126,Aug 24 (2),CLE,@,CAL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.346,.384,.730,6,.83,0.138,1.14,LF
413,127,Aug 26,CLE,,SEA,L,2-4,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.351,.386,.738,3,1.04,0.129,1.19,LF
414,128,Aug 27,CLE,,SEA,W,10-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.353,.386,.739,5,.48,0.050,0.62,LF
415,129,Aug 28,CLE,,SEA,W,10-6,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.354,.386,.740,5,.61,0.073,0.45,LF
416,130,Aug 29,CLE,,CHW,W,9-2,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.297,.357,.396,.753,5,.16,0.081,-0.25,LF
417,131,Aug 30,CLE,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.356,.395,.751,7,1.52,-0.109,-0.63,LF
418,132,Aug 31,CLE,@,BOS,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.357,.396,.753,5,1.33,0.048,0.84,LF
419,133,Sep 1,CLE,@,BOS,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.394,.750,7,1.34,-0.122,-1.11,LF
420,134,Sep 2,CLE,,CAL,W,3-1,GS-8,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.356,.397,.753,5,.50,0.014,0.11,LF
421,135,Sep 3,CLE,,CAL,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.396,.753,5,.97,-0.083,-0.97,LF
422,136,Sep 4,CLE,,CAL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.395,.750,7,1.85,-0.143,-1.20,LF
423,137,Sep 5 (1),CLE,,NYY,W,4-3,GS-7,4,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.300,.357,.397,.754,5,1.89,0.078,1.15,LF
424,138,Sep 5 (2),CLE,,NYY,W,5-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.358,.400,.758,5,1.44,0.189,1.07,LF
425,139,Sep 6,CLE,,NYY,L,3-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.358,.398,.756,5,1.36,0.059,0.57,LF
426,140,Sep 7,CLE,,NYY,L,3-4,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.400,.761,7,1.16,-0.081,0.46,LF
427,141,Sep 8,CLE,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.360,.399,.758,5,1.75,-0.180,-0.97,LF
428,142,Sep 9,CLE,@,BAL,L,1-7,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.400,.760,7,1.16,0.012,0.31,LF
429,143,Sep 10,CLE,@,BAL,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.359,.398,.756,7,1.17,0.011,-0.09,LF
430,144,Sep 11,CLE,@,BAL,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.358,.396,.754,7,.32,-0.009,0.13,LF
431,145,Sep 12,CLE,,DET,W,8-1,CG,5,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.361,.400,.762,7,.47,0.105,1.46,LF
432,146,Sep 14 (1),CLE,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.358,.397,.755,6,1.39,-0.209,-2.04,LF
433,147,Sep 14 (2),CLE,,DET,L,1-2,CG(10),4,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.363,.402,.765,5,1.91,0.214,1.86,LF
434,148,Sep 17 (1),CLE,,TOR,W,6-3,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.410,.776,5,.42,0.109,0.93,LF
435,149,Sep 17 (2),CLE,,TOR,L,5-6,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.306,.365,.407,.772,5,.82,-0.043,-0.38,LF
436,150,Sep 18,CLE,,TOR,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.364,.406,.770,5,1.38,-0.079,-0.51,LF
437,151,Sep 19,CLE,@,DET,L,4-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.367,.409,.776,5,.76,0.120,1.51,LF
438,152,Sep 20,CLE,@,DET,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.365,.405,.771,6,1.71,-0.280,-2.48,LF
439,153,Sep 23,CLE,,BAL,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.365,.404,.768,6,.81,0.067,-0.32,LF
440,154,Sep 24,CLE,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.364,.403,.766,5,1.97,-0.177,-1.05,LF
441,155,Sep 25,CLE,,BAL,W,9-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.403,.768,6,.61,-0.012,0.10,LF
442,156,Sep 26,CLE,@,NYY,L,2-4,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.364,.401,.765,5,1.65,0.003,-0.06,LF
443,157,Sep 27,CLE,@,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.397,.759,6,1.23,-0.167,-0.89,LF
444,158,Sep 28,CLE,@,NYY,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.358,.394,.753,6,.43,-0.044,-1.01,LF
445,159,Sep 29,CLE,@,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.358,.393,.751,6,.62,0.013,-0.14,LF
446,160,Oct 2 (1),CLE,@,TOR,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.358,.392,.750,5,1.94,-0.078,-0.14,LF
447,161,Oct 2 (2),CLE,@,TOR,W,5-4,GS-5,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.358,.394,.753,5,.99,0.158,1.79,LF
