1296,22,May 1,OAK,,MIL,L,4-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.371,.373,.744,5,1.16,-0.055,0.52,1B
1297,23,May 2,OAK,,MIL,W,5-4,7-9,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.391,.383,.774,6,1.56,0.104,0.37,1B
1298,24,May 3,OAK,,BOS,L,0-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.397,.381,.778,3,.62,-0.034,-0.06,1B
1299,25,May 4,OAK,,BOS,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.403,.403,.806,3,.72,0.100,0.83,1B
1300,26,May 5,OAK,,BOS,W,6-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.400,.800,8,.72,-0.045,0.13,1B
1301,27,May 7,OAK,@,TOR,L,1-10,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.356,.413,.397,.810,3,.36,0.066,0.37,1B
1302,28,May 8,OAK,@,TOR,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.407,.392,.799,5,.23,-0.005,-0.37,1B
1303,29,May 10,OAK,@,BOS,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.351,.407,.392,.799,8,,,,PH
1304,30,May 11,OAK,@,BOS,W,12-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.415,.400,.815,5,.00,0.000,0.39,1B
1305,31,May 12,OAK,@,BOS,W,5-3,CG,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.367,.425,.405,.830,3,1.14,0.021,0.63,1B
1306,32,May 14,OAK,@,MIL,W,6-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.418,.398,.815,3,1.76,0.327,0.74,1B
1307,33,May 15,OAK,@,MIL,W,19-3,7-GF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.365,.419,.400,.819,5,.01,0.001,0.42,1B
1308,34,May 17,OAK,,DET,L,2-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.429,.404,.833,3,.32,-0.015,-0.02,1B
1309,36 (1),May 19,OAK,,DET,W,9-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.431,.413,.844,3,.62,0.106,0.62,1B
1310,37,May 21,OAK,,BAL,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.365,.430,.406,.836,3,1.65,-0.043,-0.13,1B
1311,39 (1),May 23,OAK,,BAL,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.426,.402,.828,3,.12,-0.003,-0.10,1B
1312,40,May 24,OAK,,NYY,L,3-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.420,.390,.810,3,.43,-0.027,-0.35,1B
1313,41,May 25,OAK,,NYY,W,8-7,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.400,.819,3,1.20,0.204,0.71,1B
1314,44 (2),May 29,OAK,@,DET,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.418,.394,.813,3,.45,-0.010,-0.17,1B
1315,45,May 30,OAK,@,DET,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.416,.393,.809,3,.63,-0.019,-0.14,1B
1316,47 (1),Jun 1,OAK,@,BAL,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.408,.379,.787,3,1.55,-0.096,-1.22,1B
1317,49 (1),Jun 3,OAK,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.396,.367,.762,3,.73,-0.081,-1.17,1B
1318,50,Jun 4,OAK,@,NYY,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.325,.396,.367,.762,5,,,,1B
1319,51,Jun 7,OAK,,TEX,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.372,.772,7,2.23,0.074,0.38,PH
1320,52,Jun 8,OAK,,TEX,W,6-5,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.328,.396,.368,.764,3,.78,0.068,0.43,1B
1321,54 (1),Jun 9 (2),OAK,,TEX,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.392,.388,.779,3,.56,0.039,0.62,1B
1322,55,Jun 10,OAK,,KCR,W,2-1,9-GF(10),2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.393,.397,.790,1,3.42,0.543,1.45,1B
1323,57 (1),Jun 12,OAK,,KCR,L,2-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.396,.396,.791,3,1.44,-0.021,-0.36,1B
1324,58,Jun 14,OAK,@,CLE,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.399,.791,3,.56,-0.042,-0.30,1B
1325,59,Jun 15,OAK,@,CLE,W,8-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.396,.785,5,.23,-0.006,-0.16,1B
1326,60,Jun 16 (1),OAK,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.385,.764,3,1.25,-0.099,-0.76,1B
1327,62 (1),Jun 18,OAK,@,CHW,L,3-4,GS-10,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.387,.388,.774,3,1.10,0.115,0.50,1B
1328,63,Jun 19,OAK,@,CHW,L,7-8,8-10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.399,.789,6,1.36,0.070,0.22,1B
1329,64,Jun 20,OAK,@,CHW,W,12-1,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.396,.425,.821,3,.69,0.024,1.48,1B
1330,65,Jun 21,OAK,,CLE,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.411,.796,3,.19,-0.023,-0.93,1B
1331,66,Jun 22,OAK,,CLE,W,6-4,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.415,.804,5,2.23,0.074,0.38,1B
1332,68 (1),Jun 24,OAK,,CHW,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.413,.799,8,.21,-0.004,-0.46,PH
1333,69,Jun 25,OAK,,CHW,W,5-4,GS-12,6,5,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.321,.385,.412,.797,3,1.45,0.004,0.10,1B
1334,71 (1),Jun 28,OAK,@,TEX,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.410,.792,1,.97,-0.025,-0.17,PH
1335,72,Jun 29,OAK,@,TEX,W,7-6,CG,5,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.327,.399,.435,.833,3,1.24,0.502,3.20,1B
1336,73,Jun 30,OAK,@,TEX,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.430,.826,3,.62,-0.011,-0.17,1B
1337,74,Jul 1,OAK,@,KCR,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.396,.430,.826,3,,,,1B
1338,75,Jul 2,OAK,@,KCR,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.394,.428,.822,8,.00,0.000,-0.30,PH
1339,76,Jul 3,OAK,@,KCR,L,0-3,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.391,.424,.815,3,1.28,-0.013,-0.16,1B
1340,77,Jul 4,OAK,,TOR,W,3-2,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.390,.439,.829,3,1.04,0.166,1.38,1B
1341,78,Jul 5,OAK,,TOR,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.436,.825,8,.08,-0.002,-0.28,PH
1342,79,Jul 6,OAK,,TOR,W,5-1,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.388,.435,.824,3,.89,0.037,0.77,1B
1343,81 (1),Jul 8,OAK,,BOS,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.439,.830,3,4.96,-0.138,-0.31,PH
1344,82,Jul 9,OAK,,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.389,.432,.820,3,1.73,-0.007,0.05,1B
1345,83,Jul 10,OAK,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.321,.389,.432,.820,5,,,,1B
1346,84,Jul 11,OAK,,MIL,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.384,.426,.810,3,.49,-0.057,-0.44,1B
1347,86 (1),Jul 13,OAK,,MIL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.427,.813,3,.42,-0.007,-0.22,1B
1348,87,Jul 14,OAK,,MIL,W,11-2,CG,5,4,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.320,.387,.438,.825,3,.21,-0.016,1.84,1B
1349,88,Jul 18,OAK,@,TOR,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.389,.437,.826,3,1.47,0.039,0.63,1B
1350,90 (1),Jul 20,OAK,@,TOR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.382,.429,.811,3,.64,-0.099,-2.17,1B
1351,91,Jul 21,OAK,@,TOR,L,4-11,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.387,.430,.816,3,.80,0.087,0.62,1B
1352,92,Jul 22,OAK,@,BOS,L,4-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.433,.822,8,.99,0.047,0.39,PH
1353,94 (1),Jul 24,OAK,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.429,.816,3,.94,-0.051,-0.32,1B
1354,95,Jul 25,OAK,@,MIL,W,11-2,CG,6,4,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.318,.390,.439,.829,3,.47,0.115,2.26,1B
1355,96,Jul 26,OAK,@,MIL,W,7-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.390,.436,.826,3,.78,0.087,0.65,1B
1356,97,Jul 27,OAK,@,MIL,L,3-4,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.386,.431,.817,3,1.25,-0.006,0.10,1B
1357,98,Jul 28,OAK,@,MIL,W,5-2,CG,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.318,.390,.432,.822,3,1.47,0.242,1.79,1B
1358,99,Jul 30,OAK,,CAL,W,5-4,CG(10),5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.394,.433,.827,3,1.02,0.115,2.30,1B
1359,100,Jul 31,OAK,,CAL,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.392,.443,.835,3,.61,0.096,0.66,1B
1360,101,Aug 1,OAK,,CAL,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.390,.444,.833,3,.79,0.004,-0.50,1B
1361,102,Aug 2,OAK,,SEA,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.388,.442,.830,7,.16,-0.004,-0.15,1B
1362,103,Aug 3,OAK,,SEA,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.443,.833,3,.73,0.015,0.56,1B
1363,104,Aug 4,OAK,,SEA,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.320,.392,.443,.835,7,.85,0.005,0.17,1B
1364,105,Aug 5,OAK,,MIN,W,5-1,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.397,.451,.849,3,.90,0.273,2.61,1B
1365,106,Aug 8,OAK,@,SEA,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.396,.450,.845,3,.00,0.000,-0.24,1B
1366,107,Aug 9,OAK,@,SEA,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.321,.392,.443,.835,3,.87,0.014,0.19,1B
1367,108,Aug 10,OAK,@,SEA,W,11-5,5-GF,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.392,.443,.835,7,.49,0.006,-0.20,PH 1B
1368,109,Aug 11,OAK,@,SEA,L,6-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.389,.437,.825,3,.91,-0.052,-0.58,1B
1369,110,Aug 12 (1),OAK,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.434,.821,3,1.46,-0.038,0.39,1B
1370,111,Aug 12 (2),OAK,@,MIN,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.385,.442,.827,3,1.40,0.068,1.17,1B
1371,113 (1),Aug 14 (1),OAK,@,MIN,W,5-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.387,.454,.840,3,.60,0.183,1.78,1B
1372,114,Aug 14 (2),OAK,@,MIN,W,7-4,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.318,.390,.452,.842,3,.65,0.009,0.41,1B
1373,115,Aug 16,OAK,@,CAL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.389,.451,.839,9,.45,-0.013,-0.33,PH
1374,116,Aug 17,OAK,@,CAL,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.451,.841,3,.78,-0.032,-0.04,1B
1375,117,Aug 18,OAK,@,CAL,W,4-3,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.320,.391,.460,.852,3,1.44,0.134,0.63,1B
1376,118,Aug 19,OAK,@,CAL,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.393,.459,.852,3,.75,0.044,0.17,1B
1377,119,Aug 20,OAK,,DET,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.391,.455,.846,3,.73,-0.052,-0.47,1B
1378,120,Aug 21,OAK,,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.312,.386,.449,.835,3,1.10,-0.109,-0.89,1B
1379,121,Aug 22,OAK,,DET,L,3-5,9-GF(13),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.387,.447,.834,2,2.78,0.104,0.30,1B
1380,122,Aug 23,OAK,,BAL,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.386,.444,.830,3,.73,-0.053,-1.00,1B
1381,123,Aug 24,OAK,,BAL,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.384,.440,.824,3,1.27,-0.002,-0.18,1B
1382,124,Aug 25,OAK,,BAL,W,10-4,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.382,.437,.819,2,-.02,0.011,0.13,1B
1383,125,Aug 26,OAK,,NYY,W,3-2,GS-9,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.386,.446,.832,3,1.69,0.296,1.26,1B
1384,126,Aug 27,OAK,,NYY,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.444,.829,2,.10,-0.003,-0.22,1B
1385,127,Aug 29,OAK,@,DET,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.382,.439,.821,3,1.66,-0.156,-0.82,1B
1386,128,Aug 30,OAK,@,DET,W,8-3,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.386,.443,.829,5,.78,0.199,2.90,1B
1387,129,Aug 31,OAK,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.309,.385,.440,.825,5,1.19,-0.128,-1.00,1B
1388,130,Sep 1,OAK,@,DET,L,3-14,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.444,.830,3,.79,0.050,0.31,1B
1389,132 (1),Sep 3,OAK,@,BAL,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.440,.824,3,1.01,-0.039,-0.20,1B
1390,133,Sep 4,OAK,@,BAL,L,1-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.310,.385,.448,.833,3,.52,-0.044,0.12,1B
1391,134,Sep 5,OAK,@,NYY,L,3-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.386,.450,.836,3,1.22,-0.011,-0.38,1B
1392,135,Sep 6,OAK,@,NYY,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.387,.449,.836,3,.71,0.022,0.18,1B
1393,137 (1),Sep 8,OAK,@,NYY,L,6-9,GS-9,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.388,.454,.842,3,.47,0.005,0.69,1B
1394,138,Sep 9,OAK,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.452,.839,3,1.04,-0.052,-0.17,1B
1395,139,Sep 10,OAK,,TEX,W,10-3,CG,4,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.310,.388,.459,.847,3,.54,0.251,1.80,1B
1396,141 (1),Sep 13,OAK,,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.384,.454,.838,3,.67,-0.067,-0.69,1B
1397,142,Sep 14,OAK,,KCR,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.304,.383,.450,.833,3,2.17,-0.079,-0.33,1B
1398,143,Sep 15 (1),OAK,,KCR,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.449,.831,3,.57,-0.016,-0.31,PH 1B
1399,144,Sep 15 (2),OAK,,KCR,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.445,.825,6,.64,-0.039,-0.49,1B
1400,146 (1),Sep 18,OAK,@,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.378,.443,.821,3,.99,-0.006,-0.24,1B
1401,148 (1),Sep 21,OAK,@,CHW,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.442,.819,5,.21,-0.006,-0.17,1B
1402,149,Sep 22,OAK,@,CHW,L,5-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.375,.439,.814,3,1.21,-0.140,-0.60,1B
1403,150,Sep 23,OAK,,CLE,W,8-7,CG,4,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.379,.453,.831,3,.56,0.238,2.21,1B
1404,151,Sep 24,OAK,,CLE,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.379,.452,.831,3,1.01,0.055,0.11,1B
1405,152,Sep 25,OAK,,CLE,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.452,.832,3,.64,-0.003,0.19,1B
1406,153,Sep 26,OAK,,CHW,L,7-11,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.305,.380,.450,.830,3,.25,-0.008,-0.18,1B
1407,154,Sep 27,OAK,,CHW,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.380,.450,.830,3,2.09,-0.162,-0.63,1B
1408,155,Sep 28,OAK,,CHW,W,7-4,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.381,.450,.831,3,.95,-0.005,-0.12,1B
1409,156,Sep 29,OAK,,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.379,.448,.828,3,.77,-0.033,-0.29,1B
1410,157,Sep 30,OAK,@,TEX,L,3-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.375,.443,.818,3,2.02,-0.202,-1.44,1B
1411,158,Oct 1,OAK,@,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.372,.439,.811,3,.80,-0.100,-1.25,1B
1412,160 (1),Oct 4,OAK,@,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.434,.803,3,1.35,-0.140,-1.08,1B
1413,161,Oct 5,OAK,@,KCR,L,4-5,CG(10),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.367,.439,.806,3,1.35,0.048,0.94,1B
