188,94 (20),Jul 30 (1),TEX,@,OAK,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.065,.065,.129,9,.59,-0.027,-0.25,P
189,99 (4),Aug 3,TEX,,MIN,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,.125,9,.44,-0.010,-0.07,P
190,105 (5),Aug 8,TEX,@,MIN,L,5-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.061,.061,.121,9,1.98,-0.090,-0.76,P
191,109 (3),Aug 13,TEX,,KCR,W,13-4,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.086,.114,.200,9,.67,0.045,0.24,P
192,113 (3),Aug 18,TEX,,NYY,W,11-2,GS-6,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.105,.105,.132,.237,9,.39,-0.062,0.56,P
193,118 (4),Aug 24 (2),TEX,@,MIL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.122,.146,.268,9,1.01,0.042,0.16,P
194,123 (4),Aug 29 (2),TEX,@,NYY,W,7-4,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.116,.116,.140,.256,9,.88,-0.063,-0.65,P
195,132 (8),Sep 7,TEX,,MIN,L,0-4,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.114,.133,.136,.270,9,1.15,-0.006,-0.01,P
196,137 (4),Sep 13,TEX,@,CAL,L,5-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.130,.133,.264,9,2.09,-0.110,-0.84,P
197,142 (4),Sep 19,TEX,@,MIN,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.104,.122,.125,.247,9,1.16,-0.098,-0.77,P
198,147 (4),Sep 25,TEX,,CAL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.118,.120,.238,9,.60,-0.029,-0.29,P
199,152 (4),Oct 1,TEX,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.111,.113,.224,9,.57,-0.042,-0.43,P
