297,101,Jul 30,OAK,@,MIN,L,7-8,GS-5,,5,4.1,7,6,5,1,0,1,0,3.50,22,7,7,1,0,7,26,,,0,0,0,21,1,1,0,0,0,1,.82,-0.300,-3.96, 1b start a 1, 5b --- 1 out a1
298,106,Aug 3,OAK,@,CHW,W,7-3,GS-6,W(4-0),3,5.0,5,3,3,0,1,0,0,3.61,20,9,6,0,0,4,46,,,1,0,0,19,1,1,0,0,1,0,1.04,-0.047,-0.68, 1b start a 2, 6b --3 0 out a2
299,118,Aug 16,OAK,@,MIL,L,3-4,GS-6,,12,5.2,7,2,2,1,0,1,0,3.59,22,11,3,1,0,7,46,,,0,0,0,21,0,0,0,2,0,0,1.08,0.039,0.40, 1b start tie, 6b 1-- 2 out a1
300,122,Aug 21,OAK,@,BOS,L,2-5,GS-4,L(4-1),4,4.0,4,3,3,0,2,1,0,3.72,16,4,8,2,1,2,44,,,0,0,0,16,1,0,0,0,0,0,.89,-0.149,-1.00, 1b start a 1, 4b 3 out d2
301,126,Aug 25,OAK,@,BAL,L,4-9,1-7,,3,5.1,6,3,2,2,3,1,0,3.70,23,7,6,0,0,5,,2,2,0,0,0,21,2,0,0,1,0,0,.39,-0.161,-2.13, 1b 12- 2 out d2, 7b -2- 0 out d3
302,134,Sep 4,OAK,@,CAL,L,1-5,6-6,,9,0.2,1,0,0,0,0,0,0,3.68,4,2,1,0,0,1,,2,2,1,0,0,3,0,0,0,0,0,1,.35,-0.039,-1.19, 6b 12- 1 out d3, 6b 3 out d5
303,138,Sep 8,OAK,,CHW,L,5-6,GS-5,,3,4.1,8,3,3,0,3,2,0,3.78,21,7,3,0,0,8,38,,,0,0,0,21,0,0,0,0,0,0,.49,-0.041,-1.12, 1t start tie, 5t --- 1 out a2
304,144,Sep 14(2),OAK,@,MIN,L,3-4,GS-4,,5,3.2,5,3,3,2,0,1,0,3.90,17,7,3,0,0,5,37,,,0,0,0,14,1,0,0,1,0,0,.92,-0.207,-1.39, 1b start tie, 4b 1-- 2 out d2
305,147,Sep 17,OAK,,TEX,L,3-4,3-6,L(4-2),2,2.2,2,2,2,1,2,0,0,3.97,10,1,4,0,0,2,,2,2,0,0,0,9,1,0,0,0,0,0,1.32,-0.213,-1.29, 3t 12- 1 out a1, 6t 12- 0 out a1
306,150,Sep 19(2),OAK,,TEX,W,13-3,8-8,,1,1.0,2,2,2,0,0,1,0,4.10,5,2,1,0,0,2,,0,0,0,0,0,5,0,0,0,0,0,0,.00,0.000,-1.58, 8t --- 0 out a12, 8t 3 out a10
