86,105 (8),Jul 27,WSA,@,OAK,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.212,.103,.316,9,.53,-0.013,-0.14,P
87,109 (3),Aug 1,WSA,@,CAL,W,5-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.097,.222,.097,.319,9,1.55,0.061,0.20,P
88,113 (3),Aug 6,WSA,@,CHW,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.211,.091,.301,9,.89,-0.044,-0.38,P
89,117 (3),Aug 11,WSA,,KCR,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.086,.220,.086,.305,9,1.03,0.002,-0.05,P
90,121 (3),Aug 16,WSA,,MIN,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.209,.081,.290,9,1.51,-0.073,-0.60,P
91,124 (2),Aug 20,WSA,,CHW,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.196,.075,.271,9,.90,-0.065,-1.33,P
92,128 (3),Aug 25,WSA,@,MIN,W,7-3,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.200,.114,.314,9,.70,-0.043,-0.73,P
93,132 (3),Aug 30,WSA,,OAK,W,11-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.189,.106,.295,9,.29,-0.020,-0.97,P
94,138 (5),Sep 5,WSA,@,BOS,L,8-9,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.080,.179,.100,.279,9,.46,-0.035,-0.82,P
95,143 (4),Sep 10,WSA,,NYY,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.075,.169,.094,.264,9,.30,-0.022,-0.62,P
96,148 (4),Sep 15,WSA,,BAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.073,.164,.091,.255,9,1.06,-0.054,-0.40,P
97,152 (3),Sep 20,WSA,@,CLE,W,5-3,GS-11,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.085,.169,.102,.271,9,1.95,-0.062,0.08,P
98,156 (3),Sep 25,WSA,@,DET,W,7-2,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.097,.176,.113,.289,9,.35,0.002,-0.02,P
99,161 (4),Sep 30,WSA,,BOS,W,7-2,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.094,.183,.109,.292,9,.97,0.026,-0.38,P
