1786,21,May 9,PHI,,PIT,L,5-6,CG,6,5,1,3,2,0,0,1,1,0,0,0,0,,0,,0,0,.327,.365,.429,.794,1,1.57,-0.036,1.42,LF
1787,22,May 12 (1),PHI,,PIT,W,8-5,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.324,.367,.431,.798,1,.78,-0.015,0.13,LF
1788,23,May 12 (2),PHI,,PIT,L,8-13,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.327,.375,.433,.808,1,1.15,-0.033,-0.47,LF
1789,24,May 13,PHI,,CHC,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,1,,0,1,.330,.376,.440,.816,1,1.12,0.087,0.49,LF
1790,25,May 14,PHI,,CHC,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.327,.372,.434,.806,1,1.41,-0.111,-1.12,LF
1791,26,May 15,PHI,,CHC,W,8-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.328,.381,.431,.812,1,.43,0.053,0.54,LF
1792,27,May 16,PHI,,CHC,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.333,.385,.433,.818,1,.81,0.059,0.84,LF
1793,28,May 18,PHI,,STL,L,9-10,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.385,.432,.817,1,.74,0.012,-0.25,LF
1794,29,May 19,PHI,,STL,W,8-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,1,,0,0,.338,.386,.438,.824,1,.93,0.016,1.09,LF
1795,30,May 20,PHI,,STL,W,8-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.328,.375,.425,.800,1,1.08,-0.144,-1.49,LF
1796,31,May 21,PHI,,CIN,W,9-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.328,.383,.423,.806,1,.34,0.056,0.46,LF
1797,32,May 22,PHI,,CIN,L,2-11,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.329,.386,.429,.814,1,.67,0.048,0.17,LF
1798,33,May 23,PHI,,CIN,L,7-9,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.333,.389,.431,.819,1,1.42,0.138,0.92,CF
1799,34,May 26 (1),PHI,,BRO,L,4-10,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.333,.388,.435,.823,1,1.01,-0.055,-0.45,LF
1800,35,May 26 (2),PHI,,BRO,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.380,.427,.807,1,.83,-0.071,-0.69,LF
1801,36,May 30 (1),PHI,@,NYG,W,7-4,CG,5,5,1,3,0,0,1,2,0,,0,0,0,,,,0,1,.335,.387,.452,.839,1,,,,LF
1802,37,May 30 (2),PHI,@,NYG,L,5-14,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.325,.376,.438,.813,1,,,,LF
1803,38,Jun 1,PHI,,BSN,W,12-10,CG,5,5,1,3,1,0,0,0,0,,0,0,0,,,,0,0,.333,.382,.448,.831,1,,,,LF
1804,39,Jun 2,PHI,,BSN,L,5-12,CG,5,5,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.324,.372,.435,.807,1,,,,LF
1805,40,Jun 3,PHI,,BSN,W,5-4,CG,5,4,2,1,0,1,0,0,1,,0,0,0,,,,0,0,.322,.372,.443,.815,1,,,,LF
1806,41,Jun 4,PHI,@,PIT,L,3-16,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.375,.444,.819,1,.46,-0.006,-0.21,LF
1807,42,Jun 5,PHI,@,PIT,W,6-5,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.374,.437,.811,1,1.16,-0.038,0.14,LF
1808,43,Jun 6,PHI,@,PIT,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.365,.426,.790,1,.90,-0.122,-2.14,LF
1809,44,Jun 8,PHI,@,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.362,.422,.784,1,.55,-0.002,-0.25,LF
1810,45,Jun 9,PHI,@,CIN,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.311,.360,.423,.784,1,1.04,0.035,0.50,LF
1811,46,Jun 10,PHI,@,CIN,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.352,.413,.765,1,1.79,-0.236,-1.35,LF
1812,47,Jun 11,PHI,@,CIN,L,3-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.350,.410,.760,1,.83,-0.030,-0.16,LF
1813,48,Jun 12,PHI,@,STL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.301,.348,.407,.755,1,1.10,-0.009,-0.08,LF
1814,49,Jun 13,PHI,@,STL,L,9-10,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.349,.407,.756,1,1.22,-0.055,0.14,LF
1815,50,Jun 14,PHI,@,STL,L,7-11,CG,6,5,0,1,1,0,0,0,1,,0,0,0,,,,0,0,.301,.349,.406,.755,1,,,,LF
1816,51,Jun 15,PHI,@,STL,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,1,.297,.345,.401,.745,1,1.45,-0.168,-1.29,LF
1817,52,Jun 16,PHI,@,STL,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,,0,,0,1,.296,.346,.403,.748,1,.94,-0.060,-0.36,LF
1818,60 (7),Jun 24,PHI,@,BSN,W,10-1,CG,5,3,2,2,2,0,0,1,2,,0,0,0,,,,1,0,.301,.355,.415,.770,3,,,,LF
1819,62 (1),Jun 26 (2),PHI,@,BSN,W,4-3,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.297,.351,.409,.760,3,,,,LF
1820,65 (2),Jun 30,PHI,,BRO,W,10-9,GS-8,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.294,.346,.404,.751,1,1.34,-0.092,-0.88,RF
1821,66,Jul 1 (1),PHI,,NYG,L,4-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,1,.293,.347,.406,.753,1,1.02,0.035,0.33,RF
1822,67,Jul 1 (2),PHI,,NYG,L,7-16,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.349,.407,.755,1,.77,0.017,0.13,RF
1823,68,Jul 3,PHI,,BSN,W,10-6,CG,5,5,4,3,1,0,0,0,0,,0,0,0,,,,0,0,.301,.353,.415,.768,1,,,,RF
1824,69,Jul 4 (1),PHI,,BSN,W,10-9,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.299,.351,.410,.761,1,,,,RF
1825,70,Jul 4 (2),PHI,,BSN,W,9-7,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.298,.351,.408,.759,1,,,,CF RF
1826,71,Jul 5,PHI,@,NYG,L,3-8,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.300,.352,.408,.760,1,,,,LF
1827,72,Jul 6 (1),PHI,@,NYG,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.349,.403,.752,1,.67,-0.053,-0.49,LF
1828,73,Jul 6 (2),PHI,@,NYG,W,10-6,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.347,.398,.746,1,.79,-0.057,-0.42,LF
1829,74,Jul 7 (1),PHI,,CIN,L,0-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.290,.344,.394,.738,1,,,,LF
1830,75,Jul 7 (2),PHI,,CIN,W,4-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,1,,0,0,.294,.347,.397,.744,1,.72,0.073,1.04,RF LF
1831,76,Jul 9 (1),PHI,,CIN,L,3-6,CG,5,4,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.293,.348,.399,.746,1,,,,LF RF
1832,77,Jul 9 (2),PHI,,CIN,W,11-8,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.295,.349,.399,.747,1,.61,0.038,-1.21,RF LF
1833,78,Jul 10,PHI,,STL,W,9-7,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.347,.396,.744,1,1.05,-0.054,-0.66,LF
1834,79,Jul 11,PHI,,STL,L,6-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.346,.392,.739,1,1.20,-0.092,-0.76,RF
1835,80,Jul 13,PHI,,STL,W,3-2,CG(10),5,5,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.294,.347,.399,.746,2,1.02,0.087,-0.43,RF
1836,84 (3),Jul 17,PHI,,CHC,L,5-7,2-GF,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.346,.397,.743,3,1.40,-0.077,-0.78,LF RF
1837,85,Jul 18,PHI,,CHC,L,6-7,GS-10,5,4,0,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.296,.350,.399,.748,3,.90,0.013,-0.03,LF
1838,86,Jul 20,PHI,,PIT,W,6-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.347,.395,.741,3,1.39,-0.141,-1.28,LF
1839,87,Jul 21,PHI,,PIT,W,4-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.292,.345,.396,.741,3,.54,0.000,-0.50,LF
1840,90 (2),Jul 30,PHI,@,CIN,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.296,.350,.399,.749,3,.86,0.081,1.00,RF
1841,93 (2),Aug 3 (1),PHI,@,PIT,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.350,.398,.748,3,.53,0.008,0.03,RF
1842,97 (3),Aug 6,PHI,@,CHC,W,3-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.300,.355,.404,.758,3,1.20,0.109,0.24,LF
1843,101 (3),Aug 10,PHI,@,STL,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,1,,0,0,.299,.353,.402,.755,3,1.15,-0.041,-0.14,RF
1844,102,Aug 12 (1),PHI,@,STL,L,2-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,1,.299,.355,.401,.756,5,.82,-0.023,-0.28,RF
1845,103,Aug 12 (2),PHI,@,STL,L,4-8,0-GF(7),1,1,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.302,.357,.403,.760,9,,,,CF
1846,110 (6),Aug 18 (2),PHI,,CIN,L,10-11,CG(11),6,5,3,0,0,0,0,0,1,,1,0,0,,,,0,0,.297,.354,.397,.751,3,,,,RF
1847,112 (1),Aug 20,PHI,,CIN,L,4-8,CG,4,4,2,1,1,0,0,0,0,,0,0,0,,,,0,0,.296,.353,.398,.751,3,,,,RF
1848,113,Aug 22 (1),PHI,,STL,L,3-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.293,.351,.393,.744,3,.42,-0.036,-1.14,RF
1849,116 (2),Aug 24 (2),PHI,,STL,L,4-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.293,.354,.393,.747,3,1.12,0.080,0.16,RF
1850,120 (3),Aug 28,PHI,,PIT,L,9-10,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.353,.392,.745,9,1.23,-0.034,-0.28,PH RF
1851,121,Aug 29 (1),PHI,,PIT,L,2-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.354,.392,.745,1,.54,0.004,-0.14,RF
1852,126 (4),Sep 2 (2),PHI,,NYG,L,9-24,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.352,.390,.741,2,.01,0.000,-0.56,PH LF
1853,127,Sep 4,PHI,,NYG,L,5-6,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.353,.390,.743,3,.42,0.012,0.14,RF
