52,Jun 16,PHI,@,STL,L,4-6,CG,39,8.0,1,0,0,1,0,LF
60 (7),Jun 24,PHI,@,BSN,W,10-1,CG,0,9.0,4,0,0,4,0,
62 (1),Jun 26 (2),PHI,@,BSN,W,4-3,CG,0,9.0,1,0,0,1,0,
65 (2),Jun 30,PHI,,BRO,W,10-9,GS,46,8.0,0,0,0,0,0,RF
66,Jul 1 (1),PHI,,NYG,L,4-6,CG,44,9.0,3,0,0,3,0,RF
67,Jul 1 (2),PHI,,NYG,L,7-16,GS,31,5.0,1,0,0,1,0,RF
68,Jul 3,PHI,,BSN,W,10-6,CG,0,9.0,4,0,0,4,0,
69,Jul 4 (1),PHI,,BSN,W,10-9,CG,0,9.0,1,0,0,1,0,
70,Jul 4 (2),PHI,,BSN,W,9-7,GS,0, ,1,0,0,1,0,
71,Jul 5,PHI,@,NYG,L,3-8,CG,0,8.0,3,0,0,3,0,
72,Jul 6 (1),PHI,@,NYG,L,0-6,CG,36,8.0,4,1,0,5,1,LF
73,Jul 6 (2),PHI,@,NYG,W,10-6,GS,28,7.0,2,0,0,2,0,LF
74,Jul 7 (1),PHI,,CIN,L,0-4,GS,0, ,2,0,0,2,0,
75,Jul 7 (2),PHI,,CIN,W,4-3,GS,38,9.0,2,1,0,3,0,RF LF
76,Jul 9 (1),PHI,,CIN,L,3-6,GS,0, ,0,0,0,0,0,
77,Jul 9 (2),PHI,,CIN,W,11-8,GS,46,9.0,4,1,0,5,0,RF LF
78,Jul 10,PHI,,STL,W,9-7,GS,29,6.0,0,0,0,0,0,LF
79,Jul 11,PHI,,STL,L,6-7,CG,42,9.0,2,0,0,2,0,RF
80,Jul 13,PHI,,STL,W,3-2,CG,46,10.0,3,0,0,3,0,RF
84 (3),Jul 17,PHI,,CHC,L,5-7,GF,38,8.0,1,0,0,1,0,LF RF
85,Jul 18,PHI,,CHC,L,6-7,CG,45,10.0,5,1,0,6,0,LF
86,Jul 20,PHI,,PIT,W,6-3,GS,31,7.0,1,0,0,1,0,LF
87,Jul 21,PHI,,PIT,W,4-2,CG,31,9.0,4,0,1,5,0,LF
90 (2),Jul 30,PHI,@,CIN,L,2-6,CG,38,8.0,2,0,0,2,0,RF
93 (2),Aug 3 (1),PHI,@,PIT,L,2-3,GS,26,7.0,5,1,0,6,1,RF
97 (3),Aug 6,PHI,@,CHC,W,3-1,CG,34,9.0,3,0,0,3,0,LF
101 (3),Aug 10,PHI,@,STL,L,3-5,CG,33,8.0,0,0,0,0,0,RF
102,Aug 12 (1),PHI,@,STL,L,2-9,CG,38,8.0,1,0,0,1,0,RF
103,Aug 12 (2),PHI,@,STL,L,4-8,GF,0,1.0,0,0,0,0,0,
110 (6),Aug 18 (2),PHI,,CIN,L,10-11,CG,0,11.0,4,1,0,5,0,
112 (1),Aug 20,PHI,,CIN,L,4-8,CG,0,9.0,1,0,0,1,0,
113,Aug 22 (1),PHI,,STL,L,3-11,CG,48,9.0,3,0,0,3,0,RF
116 (2),Aug 24 (2),PHI,,STL,L,4-6,CG,42,9.0,0,0,0,0,0,RF
120 (3),Aug 28,PHI,,PIT,L,9-10,GF,13,2.0,0,0,0,0,0,PH RF
121,Aug 29 (1),PHI,,PIT,L,2-11,CG,45,9.0,1,0,0,1,0,RF
126 (4),Sep 2 (2),PHI,,NYG,L,9-24,GF,8,2.0,0,0,0,0,0,PH LF
127,Sep 4,PHI,,NYG,L,5-6,GS,15,3.0,0,0,0,0,0,RF
