16,90 (1),Jul 13,HOU,@,CHC,L,0-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
17,92 (1),Jul 15,HOU,@,CHC,L,6-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
18,95 (2),Jul 18,HOU,@,WSN,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
19,97 (1),Jul 21,HOU,@,PIT,L,3-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
20,101 (3),Jul 25,HOU,,LAD,W,2-1,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.60,-0.015,-0.17,P
21,105 (3),Jul 29,HOU,,SDP,L,11-18,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,9,.03,-0.001,-0.17,P
22,106,Jul 31,HOU,@,ATL,L,4-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
23,107,Aug 1,HOU,@,ATL,L,3-12,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.182,.182,.364,9,,,,P
24,111 (3),Aug 5,HOU,@,FLA,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.60,-0.030,-0.27,P
25,114 (2),Aug 8,HOU,,CHC,W,8-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,1,,,,P
26,115,Aug 10,HOU,,MIL,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
27,119 (3),Aug 14,HOU,@,LAD,W,7-4,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.133,.133,.133,.267,9,.83,-0.068,-1.01,P
28,124 (4),Aug 19,HOU,@,SDP,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,1.03,-0.051,-0.38,P
29,129 (4),Aug 24,HOU,,PIT,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.105,.211,9,1.23,-0.064,-0.56,P
30,134 (4),Aug 30,HOU,,STL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.88,-0.058,-0.56,P
31,140 (5),Sep 5,HOU,@,MIL,L,2-14,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.25,-0.006,-0.17,P
32,145 (4),Sep 12,HOU,,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,1.28,-0.075,-0.73,P
33,150 (4),Sep 17,HOU,,MIL,L,0-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.080,.080,.160,9,1.74,-0.041,-0.37,P
34,155 (4),Sep 22,HOU,@,STL,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.074,.074,.148,9,1.15,-0.070,-0.56,P
35,160 (4),Sep 28,HOU,,ATL,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.069,.069,.138,9,1.81,-0.099,-0.97,P
