193,69 (3),Jun 30,BSN,,CIN,W,9-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.172,.250,.207,.457,9,.29,0.024,0.83,P
194,73 (3),Jul 3,BSN,,NYG,L,2-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.250,.207,.457,7,,,,PR
195,74,Jul 4 (1),BSN,,NYG,W,3-0,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.188,.257,.250,.507,9,,,,P
196,78 (3),Jul 9 (1),BSN,@,CIN,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.167,.231,.222,.453,9,1.45,-0.203,-1.60,P
197,82 (3),Jul 13,BSN,@,PIT,L,3-8,GS-8,3,3,1,1,0,1,0,2,0,0,1,0,0,,0,0,0,0,.179,.238,.282,.520,9,1.89,0.382,3.09,P
198,87 (4),Jul 18,BSN,@,CHC,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.171,.227,.268,.496,9,.88,-0.045,-0.55,P
199,91 (3),Jul 23 (1),BSN,@,STL,L,0-12,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.163,.217,.256,.473,9,,,,P
200,93 (1),Jul 27 (1),BSN,@,PHI,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.217,.256,.473,7,,,,PR
201,94,Jul 27 (2),BSN,@,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.204,.239,.443,9,.65,-0.051,-0.49,P
202,97 (2),Jul 30,BSN,@,NYG,W,5-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.160,.208,.240,.448,9,,,,P
203,102 (4),Aug 4 (1),BSN,,BRO,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.154,.200,.231,.431,9,.52,-0.023,-0.67,P
204,104 (1),Aug 5,BSN,,BRO,W,2-1,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.200,.231,.431,7,,,,PR
205,107 (2),Aug 9,BSN,,PHI,W,3-2,CG,3,2,0,0,0,0,0,1,0,,0,0,1,,,0,0,0,.148,.193,.222,.415,9,,,,P
206,111 (3),Aug 15,BSN,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.140,.183,.211,.394,9,1.03,-0.078,-0.61,P
207,116 (4),Aug 20 (2),BSN,,PIT,W,8-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.175,.200,.375,9,.30,-0.021,-0.89,P
208,120 (3),Aug 26,BSN,,STL,W,3-0,CG,3,2,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.145,.197,.210,.407,9,.47,0.025,0.27,P
209,122 (1),Aug 27 (2),BSN,,CIN,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.197,.210,.407,7,,,,PR
210,125 (2),Aug 31,BSN,,NYG,W,7-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.136,.186,.197,.383,9,.27,-0.025,-0.33,P
211,127 (1),Sep 1 (2),BSN,,NYG,L,3-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.136,.186,.197,.383,7,,0.000,0.00,PR
212,129 (1),Sep 3 (1),BSN,,NYG,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.136,.186,.197,.383,8,,,,PR
213,130,Sep 3 (2),BSN,,NYG,T,4-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.189,.200,.389,9,,,,P
214,133 (2),Sep 8,BSN,@,CHC,L,3-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.141,.187,.197,.384,9,.72,-0.017,-0.14,P
215,134,Sep 9,BSN,@,STL,W,6-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.187,.197,.384,8,,0.000,0.00,PR
216,138 (3),Sep 13,BSN,@,PIT,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.149,.192,.203,.395,9,.93,0.076,0.39,P
217,142 (3),Sep 17 (1),BSN,@,CIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.145,.188,.197,.385,9,.60,-0.029,-0.23,P
218,148 (5),Sep 23 (2),BSN,@,PHI,W,5-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.141,.183,.192,.375,9,,,,P
219,151 (2),Sep 26,BSN,@,NYG,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.136,.176,.185,.362,9,.34,-0.025,-0.32,P
220,155 (3),Sep 30,BSN,,PHI,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.141,.180,.188,.368,9,,,,P
221,156,Oct 1,BSN,,PHI,W,4-1,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.141,.180,.188,.368,7,,,,PR
