310,12,Apr 23,BAL,,MIN,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.195,.205,.293,.497,7,1.35,-0.044,-0.63,2B
311,13,Apr 24,BAL,,KCA,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.188,.267,.454,7,2.37,-0.253,-1.06,2B
312,14,Apr 25,BAL,,KCA,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.176,.250,.426,7,1.73,-0.124,-1.04,2B
313,15,Apr 26,BAL,,LAA,L,3-4,CG(13),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.154,.179,.231,.409,7,2.00,-0.135,-0.63,2B
314,16,Apr 27,BAL,,LAA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.183,.232,.415,7,.68,-0.038,-1.04,2B
315,17,Apr 28,BAL,,LAA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.153,.175,.220,.395,7,1.16,-0.018,0.06,2B
316,18,Apr 30,BAL,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.164,.206,.371,8,.90,-0.091,-0.95,2B
317,21 (2),May 2,BAL,@,CHW,W,8-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.162,.203,.365,9,.69,-0.019,-0.21,PH
318,26 (4),May 8,BAL,,BOS,W,10-4,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.162,.181,.250,.431,8,.46,-0.047,1.11,2B
319,27,May 9,BAL,,BOS,W,4-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.187,.268,.454,8,.55,0.056,0.26,2B
320,28,May 10,BAL,,NYY,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.190,.280,.470,8,.58,-0.052,-0.20,2B
321,29,May 11,BAL,,NYY,L,1-13,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.195,.295,.490,8,.46,0.090,0.87,2B
322,30,May 12,BAL,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.198,.293,.490,2,.88,-0.017,-0.18,2B
323,31,May 14,BAL,@,WSA,W,6-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.310,.519,2,.90,0.039,0.10,2B
324,32,May 15,BAL,@,WSA,W,7-1,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.198,.208,.341,.549,2,.40,-0.005,0.32,2B
325,33,May 16,BAL,,WSA,W,9-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.208,.333,.541,2,.71,-0.033,-0.71,2B
326,34,May 18,BAL,,CHW,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.210,.330,.540,2,1.48,-0.016,-0.19,2B
327,35,May 19 (1),BAL,,CHW,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.202,.211,.327,.538,2,.49,-0.037,-0.45,2B
328,36,May 19 (2),BAL,,CHW,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.211,.321,.532,2,1.15,-0.027,-0.22,2B
329,37,May 20,BAL,,DET,W,6-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.204,.212,.345,.557,2,.34,0.029,0.36,2B
330,38,May 21,BAL,,DET,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.205,.213,.350,.564,2,.99,-0.108,-1.09,2B
331,39,May 22,BAL,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.206,.339,.545,2,.79,-0.079,-0.75,2B
332,40,May 23,BAL,,WSA,W,6-0,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.198,.206,.357,.563,2,.22,0.064,-0.28,2B
333,41,May 24,BAL,@,CLE,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.192,.206,.346,.552,2,.56,-0.044,-0.79,2B
334,42,May 25,BAL,@,CLE,W,6-4,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,1,1,1,0,.200,.213,.363,.576,2,1.63,0.265,1.46,2B
335,43,May 26 (1),BAL,@,CLE,W,10-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.201,.212,.360,.572,2,1.74,-0.169,-1.49,2B
336,44,May 26 (2),BAL,@,CLE,W,6-1,CG,5,4,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,.203,.213,.357,.570,2,.91,0.001,0.24,2B
337,45,May 28,BAL,@,KCA,W,4-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.219,.358,.577,2,.74,-0.018,-0.07,2B
338,46,May 29,BAL,@,KCA,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.225,.366,.591,2,1.43,-0.114,-0.46,2B
339,47,May 30,BAL,@,KCA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.363,.589,2,.50,-0.018,-0.15,2B
340,48,May 31,BAL,@,LAA,L,4-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.222,.231,.364,.595,2,.57,-0.010,0.00,2B
341,49,Jun 1,BAL,@,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.225,.355,.581,7,.82,-0.086,-1.41,2B
342,50,Jun 2,BAL,@,LAA,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.220,.347,.567,7,.67,-0.065,-1.34,2B
343,51,Jun 4,BAL,,NYY,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.217,.341,.558,2,.88,-0.037,-0.36,2B
344,52,Jun 5,BAL,,NYY,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.217,.339,.556,2,1.02,-0.078,-0.57,2B
345,53,Jun 6,BAL,,NYY,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.219,.339,.558,7,.73,-0.004,-0.03,2B
346,54,Jun 8,BAL,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.215,.332,.546,7,.35,-0.034,-0.64,2B
347,55,Jun 9,BAL,,BOS,L,2-3,CG(14),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.201,.209,.323,.532,7,1.39,-0.135,-0.91,2B
348,58 (2),Jun 12,BAL,@,NYY,L,2-3,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.198,.205,.318,.523,8,2.06,-0.205,-1.02,2B
349,59,Jun 13,BAL,@,NYY,W,5-4,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.211,.347,.558,8,1.80,0.100,0.79,2B
350,60,Jun 14,BAL,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.207,.340,.547,8,.64,-0.075,-0.89,2B
351,61,Jun 16 (1),BAL,@,BOS,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.209,.340,.548,8,.52,-0.018,-0.25,2B
352,62,Jun 16 (2),BAL,@,BOS,L,5-12,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.214,.343,.557,8,.84,0.004,0.26,2B
353,63,Jun 17,BAL,@,BOS,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.210,.336,.547,2,.61,-0.089,-1.24,2B
354,64,Jun 18,BAL,@,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.206,.330,.537,8,.29,-0.028,-0.81,2B
355,65,Jun 19 (1),BAL,@,CLE,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.204,.327,.532,8,1.01,-0.050,-0.62,2B
356,68 (2),Jun 21 (1),BAL,@,MIN,L,2-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.204,.327,.532,4,,0.000,0.00,PR
357,71 (2),Jun 23,BAL,@,MIN,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.204,.326,.529,7,.25,-0.007,-0.47,2B
358,72,Jun 24,BAL,@,MIN,L,4-6,4-4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.207,.329,.536,9,.79,0.041,1.00,PH
359,77 (4),Jun 29,BAL,,KCA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.204,.324,.529,7,.99,-0.070,-0.49,2B
360,78,Jun 30 (1),BAL,,KCA,L,1-3,GS-13,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.195,.204,.319,.523,7,1.32,-0.143,-0.78,2B
361,80 (1),Jul 1,BAL,,KCA,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.203,.317,.521,9,.35,-0.009,-0.14,PH
362,82 (1),Jul 3,BAL,,LAA,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.203,.317,.521,3,,,,2B
363,83,Jul 4,BAL,,LAA,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.208,.320,.529,7,1.05,0.033,0.11,2B
364,84,Jul 5 (1),BAL,,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.209,.319,.528,7,.36,-0.038,-1.85,2B
365,85,Jul 5 (2),BAL,,MIN,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.201,.210,.331,.540,7,1.18,0.155,0.35,2B
366,86,Jul 6,BAL,,MIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.211,.331,.542,7,.68,-0.039,-0.32,2B
367,87,Jul 7,BAL,,MIN,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.208,.325,.533,7,1.74,-0.184,-1.18,2B
368,88,Jul 11,BAL,@,WSA,W,7-4,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.205,.320,.525,7,1.48,-0.064,-0.75,2B
369,89,Jul 12,BAL,@,WSA,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.213,.327,.540,7,1.42,0.223,1.30,2B
370,90,Jul 13,BAL,@,WSA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.213,.326,.539,7,1.52,-0.144,-1.20,2B
371,91,Jul 14 (1),BAL,@,CHW,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.214,.324,.538,7,.55,-0.068,-2.53,2B
372,92,Jul 14 (2),BAL,@,CHW,L,2-3,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.217,.324,.541,7,1.04,0.044,0.37,2B
373,105 (12),Jul 27 (2),BAL,,CHW,L,1-10,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.220,.327,.547,9,.62,0.028,0.24,PH
374,106,Jul 28,BAL,,CHW,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.220,.326,.546,8,.85,0.007,-0.02,2B
375,107,Jul 29,BAL,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.218,.322,.540,8,1.87,-0.137,-0.55,2B
376,108,Jul 30,BAL,,DET,W,9-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.222,.325,.547,8,.32,-0.011,-0.11,2B
377,109,Jul 31,BAL,,DET,W,2-1,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.332,.559,8,.60,0.052,0.63,2B
378,110,Aug 2,BAL,@,NYY,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.227,.331,.558,8,.74,0.002,-0.56,2B
379,111,Aug 3,BAL,@,NYY,L,2-3,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.231,.340,.571,8,1.47,0.288,1.13,2B
380,112,Aug 4 (1),BAL,@,NYY,W,7-2,CG,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.234,.349,.584,8,.73,0.090,0.91,2B
381,113,Aug 4 (2),BAL,@,NYY,L,10-11,CG(10),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.233,.349,.582,7,1.62,-0.270,-1.29,2B
382,114,Aug 6,BAL,,CLE,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.231,.346,.576,8,.20,-0.015,-0.39,2B
383,115,Aug 7,BAL,,CLE,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.232,.349,.580,8,1.11,-0.005,-0.02,2B
384,116,Aug 8,BAL,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.229,.345,.575,8,1.84,-0.144,-0.64,2B
385,117,Aug 9,BAL,@,WSA,W,7-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.233,.351,.583,8,.66,0.067,1.22,2B
386,118,Aug 10,BAL,@,WSA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.233,.349,.582,8,1.56,-0.114,-0.46,2B
387,119,Aug 11,BAL,@,WSA,W,6-2,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.236,.349,.585,8,1.29,-0.099,-0.68,2B
388,122 (2),Aug 15,BAL,@,MIN,L,3-13,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.236,.348,.584,8,.50,0.017,-0.27,2B
389,123,Aug 16,BAL,@,KCA,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.237,.347,.583,8,1.01,0.028,0.05,2B
390,124,Aug 17,BAL,@,KCA,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.237,.346,.582,8,.41,-0.038,-0.44,2B
391,125,Aug 18,BAL,@,KCA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.237,.344,.581,8,.60,-0.030,-0.42,2B
392,126,Aug 21 (1),BAL,,LAA,W,7-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.230,.240,.349,.589,8,.99,0.131,0.51,2B
393,127,Aug 21 (2),BAL,,LAA,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.243,.351,.594,8,1.30,-0.013,0.47,2B
394,128,Aug 22,BAL,,LAA,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.246,.351,.597,8,.65,0.074,0.79,2B
395,129,Aug 23 (1),BAL,,MIN,W,14-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.245,.349,.594,7,.57,0.077,-0.67,2B
396,131 (1),Aug 24,BAL,,MIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.243,.346,.589,8,1.10,-0.083,-0.55,2B
397,132,Aug 25,BAL,,MIN,L,3-5,CG(10),5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.248,.347,.595,8,1.21,0.043,0.33,2B
398,133,Aug 27,BAL,,KCA,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.246,.345,.590,8,1.46,-0.138,-0.81,2B
399,134,Aug 28,BAL,,KCA,W,3-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.247,.353,.599,8,.37,0.169,1.66,2B
400,135,Aug 30,BAL,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.244,.349,.593,8,1.06,-0.142,-1.75,2B
401,139 (3),Sep 2 (2),BAL,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.242,.346,.588,7,1.02,-0.076,-0.59,2B
402,146 (6),Sep 9,BAL,@,CHW,L,4-9,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.241,.345,.587,9,.04,-0.001,-0.09,PH
403,151 (4),Sep 15,BAL,@,DET,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.241,.345,.587,3,,,,2B
404,155 (3),Sep 20,BAL,,WSA,W,7-6,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.228,.244,.344,.588,1,1.36,0.088,-0.02,2B
405,160 (4),Sep 27,BAL,,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.244,.341,.585,8,.78,-0.058,-0.90,2B
406,161,Sep 28,BAL,,DET,W,8-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.246,.348,.594,8,.39,0.058,0.73,2B
407,162,Sep 29,BAL,,DET,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.246,.346,.592,8,1.33,-0.161,-1.94,2B
