53,35,May 21 (1),BAL,@,NYY,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.444,.796,8,1.47,-0.108,-0.88,2B
54,36,May 21 (2),BAL,@,NYY,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.368,.452,.821,8,1.36,0.121,0.80,2B
55,37,May 22,BAL,@,NYY,L,2-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.276,.354,.437,.790,6,1.43,-0.184,-1.65,SS
56,38,May 23,BAL,,CHW,W,3-1,CG,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.363,.472,.835,8,.98,0.154,1.92,2B
57,39,May 24 (1),BAL,,CHW,W,2-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.352,.462,.814,8,1.37,-0.050,-0.61,2B
58,40,May 24 (2),BAL,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.442,.782,8,1.49,-0.153,-1.18,2B
59,41,May 25,BAL,,CHW,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.336,.429,.765,8,.49,-0.045,-1.06,2B
60,42,May 27,BAL,,BOS,W,5-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.342,.436,.778,8,1.33,0.035,0.88,2B
61,43,May 28,BAL,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.248,.331,.419,.750,8,.90,-0.100,-1.73,2B
62,44,May 30 (1),BAL,@,CHW,W,6-0,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.325,.418,.744,8,.58,-0.029,-0.97,2B
63,45,May 30 (2),BAL,@,CHW,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.416,.742,8,.76,0.017,0.19,2B
64,46,May 31,BAL,@,CHW,L,4-9,CG,4,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.338,.431,.769,8,.65,0.081,0.94,2B
65,47,Jun 2,BAL,@,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.331,.420,.751,7,1.14,-0.126,-1.20,2B
66,48,Jun 3,BAL,@,BOS,W,3-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.260,.336,.455,.791,7,.51,0.231,1.88,2B
67,49,Jun 4,BAL,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.441,.767,8,.75,-0.075,-0.68,2B
68,50,Jun 5,BAL,,LAA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.427,.745,8,1.30,-0.168,-1.49,2B
69,51,Jun 6 (1),BAL,,LAA,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.422,.738,8,.29,-0.017,-0.51,2B SS
70,52,Jun 6 (2),BAL,,LAA,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,.736,8,.85,-0.009,-0.33,2B
71,53,Jun 7,BAL,,LAA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.411,.721,8,.79,-0.058,-0.62,2B
72,54,Jun 8,BAL,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.309,.407,.716,8,.96,-0.013,-0.28,2B
73,56 (1),Jun 11 (1),BAL,,CHW,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.309,.407,.716,6,,,,SS
74,59 (2),Jun 13,BAL,,WSA,W,8-7,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.416,.729,8,.67,0.066,0.92,2B
75,60,Jun 14,BAL,,WSA,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.411,.720,8,1.23,-0.066,-0.80,2B
76,61,Jun 15,BAL,,WSA,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.429,.739,8,1.12,0.050,0.62,2B
77,62,Jun 16,BAL,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.420,.725,8,1.82,-0.146,-0.89,2B
78,63,Jun 17,BAL,@,CLE,W,4-1,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.244,.309,.419,.728,8,1.00,0.117,1.36,2B
79,64,Jun 18 (1),BAL,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.309,.417,.727,8,.82,0.002,0.02,2B
80,65,Jun 18 (2),BAL,@,CLE,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.308,.413,.721,8,.55,-0.049,-1.02,2B
81,66,Jun 20,BAL,@,MIN,L,4-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.312,.412,.724,8,1.43,0.039,0.03,2B
82,67,Jun 21,BAL,@,MIN,W,11-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.307,.405,.712,8,1.05,-0.080,-0.67,2B
83,68,Jun 22,BAL,@,MIN,W,8-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.240,.311,.400,.711,8,.63,0.014,0.14,2B
84,69,Jun 23,BAL,@,LAA,W,8-6,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.402,.712,8,.72,-0.008,-0.28,2B
85,70,Jun 24,BAL,@,LAA,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.310,.402,.712,8,,,,SS
86,73 (2),Jun 27 (2),BAL,@,KCA,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.399,.708,8,.38,-0.019,-0.04,2B
87,74,Jun 28,BAL,@,KCA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.241,.308,.396,.703,8,.83,0.078,1.09,2B
88,77 (2),Jul 1,BAL,,DET,L,8-11,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.392,.696,9,2.05,-0.102,-0.39,SS
89,83 (5),Jul 7 (1),BAL,,KCA,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.389,.693,8,.04,-0.001,-0.16,2B
90,84,Jul 7 (2),BAL,,KCA,W,5-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.397,.704,8,.39,0.082,1.11,2B
91,85,Jul 8,BAL,,KCA,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.242,.309,.394,.703,8,.75,-0.045,-0.62,2B
92,86,Jul 9,BAL,,KCA,W,8-0,CG,5,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.248,.311,.401,.712,8,.40,0.087,0.21,2B
93,87,Jul 13,BAL,@,BOS,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.314,.400,.714,8,1.38,0.090,0.71,2B
94,88,Jul 14,BAL,@,BOS,W,7-6,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.316,.402,.718,1,.94,0.022,0.32,3B 2B
95,89,Jul 15,BAL,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.399,.714,8,2.13,-0.194,-0.67,2B 3B
96,90,Jul 16,BAL,,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.311,.394,.705,8,1.21,-0.130,-0.85,2B
97,91,Jul 17,BAL,,NYY,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.395,.706,8,.68,0.046,0.02,2B
98,92,Jul 18,BAL,@,DET,W,8-7,CG(10),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.397,.711,8,1.08,0.057,0.65,2B
99,93,Jul 19,BAL,@,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.308,.390,.699,8,.43,-0.046,-0.71,2B
100,94,Jul 20,BAL,@,DET,L,8-15,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.392,.704,8,1.53,-0.004,0.44,2B
101,95,Jul 22 (1),BAL,@,CHW,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.394,.704,8,.79,-0.020,-0.64,2B
102,96,Jul 22 (2),BAL,@,CHW,L,4-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.392,.702,8,.86,-0.024,-0.23,2B
103,97,Jul 23,BAL,@,CHW,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.388,.693,8,.91,-0.075,-0.71,2B
104,98,Jul 25,BAL,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.381,.682,8,.23,-0.023,-0.91,2B
105,99,Jul 26 (1),BAL,,BOS,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.378,.677,8,1.27,-0.061,-0.45,2B
106,101 (1),Jul 27,BAL,,BOS,W,8-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.299,.375,.674,8,1.28,-0.024,-0.20,2B
107,102,Jul 28,BAL,@,NYY,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.302,.375,.677,8,.37,0.007,0.09,2B
108,103,Jul 29,BAL,@,NYY,L,4-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.373,.674,8,1.65,-0.038,-0.35,2B
109,105 (1),Jul 30 (2),BAL,@,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.301,.373,.674,7,,,,PR SS
110,106,Aug 2 (1),BAL,,MIN,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.298,.369,.666,8,.85,-0.065,-0.75,2B
111,107,Aug 2 (2),BAL,,MIN,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.298,.369,.666,8,,,,PR 2B
112,109 (1),Aug 4 (1),BAL,,LAA,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.298,.369,.666,8,,,,2B
113,110,Aug 4 (2),BAL,,LAA,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.295,.364,.659,8,.98,-0.016,-0.17,SS
114,111,Aug 5,BAL,,LAA,L,2-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.365,.662,8,.92,0.012,0.16,SS
115,112,Aug 7,BAL,,KCA,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.364,.659,8,1.65,-0.059,-0.68,SS
116,113,Aug 8 (1),BAL,,KCA,W,7-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.298,.370,.668,8,.46,-0.001,0.40,SS
117,114,Aug 8 (2),BAL,,KCA,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.298,.370,.668,7,,,,PR
118,116 (1),Aug 10,BAL,,KCA,W,8-0,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.300,.368,.668,1,.26,-0.014,1.12,2B
119,118 (1),Aug 12,BAL,,BOS,W,8-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.300,.368,.668,9,,,,PR
120,119,Aug 13,BAL,,BOS,W,6-5,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.299,.367,.665,8,2.28,-0.063,-0.23,SS
121,120,Aug 15 (1),BAL,@,DET,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.299,.367,.665,1,,,,2B
122,122 (1),Aug 16,BAL,@,DET,W,8-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.365,.663,8,.82,-0.021,-0.25,2B
123,123,Aug 17,BAL,@,DET,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.300,.367,.668,8,.56,0.031,0.24,2B
124,124,Aug 18,BAL,@,WSA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.303,.369,.672,8,.98,0.009,0.35,2B
125,125,Aug 19,BAL,@,WSA,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.371,.673,8,.35,-0.016,0.01,2B
126,126,Aug 20,BAL,@,WSA,W,9-3,CG,4,4,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.251,.308,.383,.691,8,.48,0.083,2.48,2B
127,127,Aug 22,BAL,@,KCA,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.309,.384,.693,8,1.45,-0.035,-0.40,2B
128,128,Aug 23,BAL,@,KCA,W,7-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.308,.383,.691,8,1.04,-0.019,-0.33,2B
129,129,Aug 24,BAL,@,KCA,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.380,.686,8,1.33,-0.062,-0.59,2B
130,130,Aug 25,BAL,@,MIN,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.311,.385,.696,7,.75,0.091,1.02,SS
131,131,Aug 26,BAL,@,MIN,W,7-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.310,.381,.691,7,.33,0.019,0.22,SS
132,132,Aug 27,BAL,@,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.376,.683,7,.63,-0.068,-0.93,SS
133,133,Aug 28,BAL,@,LAA,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.305,.371,.676,8,.57,-0.048,-1.24,2B
134,134,Aug 29 (1),BAL,@,LAA,L,5-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.371,.676,8,1.06,-0.058,-0.51,2B
135,135,Aug 29 (2),BAL,@,LAA,L,5-6,9-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.373,.680,8,1.41,0.033,0.14,2B
136,136,Aug 30,BAL,@,LAA,W,11-4,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.311,.384,.695,8,.24,-0.013,0.59,2B
137,137,Sep 1,BAL,,CLE,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.381,.689,8,1.16,-0.083,-0.56,2B
138,138,Sep 2 (1),BAL,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.377,.683,8,.59,-0.043,-0.52,2B
139,139,Sep 2 (2),BAL,,CLE,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.309,.380,.689,8,.97,0.030,0.29,2B
140,140,Sep 3,BAL,,CLE,W,1-0,CG(11),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.311,.379,.690,8,1.44,0.059,0.31,2B
141,141,Sep 4 (1),BAL,,DET,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.310,.376,.686,8,.50,-0.029,-0.05,2B
142,142,Sep 4 susp,BAL,,DET,W,4-1,CG,4,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.253,.315,.380,.695,7,.43,0.052,0.64,2B
143,143,Sep 5,BAL,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.313,.376,.689,7,1.38,-0.141,-1.35,2B
144,144,Sep 7,BAL,,WSA,W,6-3,CG,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.385,.700,8,1.03,0.249,2.40,2B
145,145,Sep 8 (1),BAL,,WSA,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.316,.382,.698,8,1.94,-0.039,-0.09,2B
146,146,Sep 8 (2),BAL,,WSA,W,4-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.320,.385,.705,8,1.53,-0.004,0.23,2B
147,147,Sep 9,BAL,,WSA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.382,.699,8,.54,-0.041,-0.54,2B
148,148,Sep 10,BAL,,WSA,W,3-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.320,.381,.701,8,.62,0.008,-0.70,2B
149,149,Sep 13,BAL,@,CLE,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.381,.700,8,.87,0.003,-0.08,2B
150,150,Sep 15,BAL,@,BOS,L,2-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.319,.382,.701,8,1.48,-0.142,-0.78,2B
151,151,Sep 16,BAL,@,BOS,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.321,.392,.712,7,.69,0.191,1.73,SS
152,152,Sep 17,BAL,@,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.321,.390,.710,7,1.10,-0.006,-0.14,SS 2B
153,153,Sep 19 (1),BAL,,NYY,W,1-0,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.396,.721,2,.83,0.119,1.32,2B
154,154,Sep 19 (2),BAL,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.392,.714,2,1.44,-0.155,-1.13,2B
155,155,Sep 20,BAL,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.390,.712,2,1.36,-0.034,0.20,2B
156,156,Sep 21,BAL,,NYY,W,5-3,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.390,.711,2,.71,-0.010,-0.13,2B
157,161 (4),Sep 27,BAL,@,NYY,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.389,.709,6,.64,-0.016,-0.23,PR SS
158,162,Sep 29,BAL,,CHW,W,3-2,CG(10),4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.322,.393,.715,2,2.02,0.361,0.95,SS
159,163,Sep 30,BAL,,CHW,W,4-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.326,.394,.719,2,2.58,0.443,1.20,SS
