576,14,May 1,BAL,@,NYY,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.321,.340,.661,8,.93,-0.031,-0.54,2B
577,15,May 2 (1),BAL,@,NYY,W,4-2,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.353,.686,8,.55,0.050,0.30,2B
578,16,May 2 (2),BAL,@,NYY,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.311,.327,.639,8,.28,0.013,0.00,2B
579,17,May 4,BAL,@,MIN,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.310,.607,8,.53,-0.040,-0.53,2B
580,18,May 5,BAL,@,MIN,L,2-9,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.311,.610,8,.45,0.023,0.01,2B
581,19,May 6,BAL,@,MIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.310,.323,.633,8,.58,0.011,-0.24,2B
582,20,May 8,BAL,,DET,L,3-4,CG(15),7,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.308,.300,.608,8,1.90,-0.143,-0.32,2B
583,21,May 9 (1),BAL,,DET,W,7-1,CG,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.325,.315,.640,8,.33,-0.015,0.35,2B
584,22,May 9 (2),BAL,,DET,W,5-4,CG(12),5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.321,.639,8,1.62,0.080,0.53,2B
585,23,May 10,BAL,,DET,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.326,.333,.659,8,1.40,0.130,0.33,2B
586,24,May 11,BAL,,CLE,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.329,.652,8,2.27,-0.114,-0.55,2B
587,25,May 12,BAL,,CLE,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.313,.318,.631,8,.52,-0.039,-0.62,2B
588,26,May 13,BAL,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.304,.605,6,.85,-0.073,-0.81,2B
589,27,May 14,BAL,,NYY,L,3-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.305,.607,8,1.10,0.003,0.08,2B
590,28,May 15,BAL,,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.303,.603,8,1.47,-0.108,-1.37,2B
591,31 (2),May 18,BAL,@,CLE,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.314,.623,8,.57,0.025,0.14,2B
592,32,May 19,BAL,@,CLE,L,0-2,CG,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.331,.324,.654,1,.99,0.184,1.49,2B
593,33,May 20,BAL,@,CLE,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.328,.315,.643,7,.86,-0.022,-0.40,2B
594,34,May 21,BAL,@,DET,W,5-2,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.245,.341,.318,.659,8,.71,0.026,0.36,2B
595,35,May 22,BAL,@,DET,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.331,.307,.638,8,1.40,-0.198,-2.14,2B
596,36,May 23 (1),BAL,@,DET,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.303,.628,1,1.26,-0.098,-0.99,2B
597,37,May 23 (2),BAL,@,DET,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.301,.625,8,.49,0.034,0.40,2B
598,38,May 24,BAL,@,WSA,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.322,.294,.615,8,1.10,-0.073,-0.51,2B
599,39,May 25,BAL,,KCA,W,6-3,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.244,.331,.305,.636,1,.77,0.131,1.34,2B
600,40,May 26,BAL,,KCA,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.306,.637,8,.58,0.000,-0.11,2B
601,41,May 28 (1),BAL,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.323,.297,.620,1,.96,-0.094,-0.73,2B
602,42,May 28 (2),BAL,,CAL,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.298,.621,8,.94,0.022,0.29,2B
603,43,May 29,BAL,,CAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.321,.297,.618,8,2.72,-0.217,-1.15,2B
604,44,May 30,BAL,,CAL,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.295,.615,1,1.31,0.137,0.43,2B
605,45,May 31 (1),BAL,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.312,.288,.599,1,.54,-0.069,-1.24,2B
606,46,May 31 (2),BAL,,MIN,W,5-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.299,.610,1,1.12,0.166,0.34,2B
607,47,Jun 2,BAL,@,KCA,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.304,.619,8,.97,0.054,0.33,2B
608,48,Jun 4,BAL,@,CAL,L,3-4,CG,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.308,.297,.605,8,1.54,-0.171,-0.37,2B
609,49,Jun 5,BAL,@,CAL,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.296,.602,7,.61,-0.038,-0.73,2B
610,50,Jun 6,BAL,@,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.297,.603,7,.56,-0.017,-0.27,2B
611,51,Jun 8,BAL,@,WSA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.307,.297,.604,7,.96,0.028,0.07,2B
612,52,Jun 9,BAL,,WSA,L,2-3,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.240,.306,.296,.602,7,2.36,0.307,-0.16,2B
613,53,Jun 10,BAL,@,WSA,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.246,.310,.301,.611,7,1.41,-0.002,0.31,2B
614,54,Jun 11,BAL,@,BOS,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.307,.303,.611,1,.99,-0.113,-1.12,2B
615,55,Jun 12,BAL,@,BOS,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.306,.302,.608,8,1.51,-0.072,-0.93,2B
616,56,Jun 13,BAL,@,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.302,.297,.599,8,.81,-0.062,-0.59,2B
617,57,Jun 15,BAL,@,NYY,W,2-1,CG(10),4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.306,.307,.612,8,2.11,0.316,1.05,2B
618,58,Jun 16,BAL,@,NYY,W,5-1,CG,5,4,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.256,.317,.335,.652,1,.51,0.205,3.62,2B
619,59,Jun 17,BAL,@,NYY,W,2-1,CG(16),6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.344,.666,8,1.68,0.111,0.69,2B
620,60,Jun 18,BAL,,WSA,L,0-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.317,.340,.657,1,1.74,-0.110,-0.75,2B
621,61,Jun 19,BAL,,WSA,W,3-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.316,.335,.651,8,1.63,-0.037,-0.33,2B
622,62,Jun 20,BAL,,WSA,W,13-2,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.260,.319,.338,.657,8,.65,-0.008,0.52,2B
623,63,Jun 22 (1),BAL,,BOS,W,4-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.261,.322,.338,.660,7,1.24,0.090,0.43,2B
624,64,Jun 22 (2),BAL,,BOS,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.333,.652,7,1.27,-0.135,-1.09,2B
625,65,Jun 23,BAL,,BOS,W,6-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.321,.341,.662,7,.79,0.042,1.14,2B
626,66,Jun 24,BAL,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.335,.651,7,.35,-0.035,-1.56,2B
627,67,Jun 25,BAL,@,CHW,L,0-6,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.339,.659,7,.26,0.013,0.63,2B
628,68,Jun 26,BAL,@,CHW,W,2-0,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.256,.313,.331,.644,3,1.86,-0.076,-0.44,2B
629,69,Jun 27 (1),BAL,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.325,.633,3,1.46,-0.106,-0.95,2B
630,70,Jun 27 (2),BAL,@,CHW,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.324,.631,7,.38,-0.014,-0.26,2B
631,71,Jun 28,BAL,,DET,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.307,.323,.629,7,1.13,-0.096,-0.77,2B
632,72,Jun 29,BAL,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.306,.322,.627,7,1.11,-0.113,-0.96,2B
633,73,Jun 30,BAL,,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.305,.321,.626,8,1.17,-0.019,0.10,2B
634,74,Jul 1,BAL,,NYY,W,4-3,CG,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.253,.305,.328,.634,8,.49,0.121,1.07,2B
635,75,Jul 2,BAL,,CLE,L,0-8,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.332,.638,8,.10,0.000,0.17,2B
636,76,Jul 3,BAL,,CLE,W,8-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.254,.305,.342,.647,8,.66,-0.009,2.12,2B
637,77,Jul 4,BAL,@,CLE,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.342,.647,7,.94,-0.039,-0.30,2B
638,78,Jul 5,BAL,@,KCA,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.344,.652,7,.65,0.053,0.10,2B
639,79,Jul 6,BAL,@,KCA,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.346,.657,7,.67,0.054,0.32,2B
640,80,Jul 7,BAL,@,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.343,.650,7,.98,-0.077,-0.61,2B
641,81,Jul 8,BAL,@,KCA,W,10-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.309,.344,.652,7,.70,-0.006,-0.16,2B
642,82,Jul 9,BAL,,CHW,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.346,.654,7,.99,-0.021,-0.39,2B
643,83,Jul 10 (1),BAL,,CHW,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.307,.344,.652,7,1.75,-0.061,-0.34,2B
644,84,Jul 10 (2),BAL,,CHW,W,5-3,CG,4,3,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,.262,.310,.348,.657,7,.85,0.211,1.43,2B
645,85,Jul 15,BAL,@,DET,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.308,.345,.653,7,1.99,-0.424,-2.04,2B
646,86,Jul 16,BAL,@,DET,W,2-1,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.346,.655,8,1.88,-0.029,-0.51,2B
647,87,Jul 18,BAL,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.342,.647,7,1.02,-0.102,-1.00,2B
648,88,Jul 19,BAL,@,CLE,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.306,.342,.648,8,.51,0.028,0.47,2B
649,89,Jul 20,BAL,@,CLE,W,6-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.308,.342,.650,8,.60,-0.014,-0.60,2B
650,90,Jul 21 (1),BAL,,KCA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.307,.338,.646,2,.69,-0.027,-0.31,2B
651,91,Jul 21 (2),BAL,,KCA,W,9-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.310,.340,.650,7,.66,0.095,1.26,2B
652,92,Jul 22,BAL,,KCA,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.336,.643,7,.59,-0.062,-0.90,2B
653,93,Jul 23,BAL,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.333,.637,8,.64,-0.047,-0.33,2B
654,94,Jul 24,BAL,,MIN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.303,.330,.633,8,2.13,-0.205,-1.47,2B
655,95,Jul 25,BAL,,MIN,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.302,.327,.630,7,.75,0.006,-0.56,2B
656,96,Jul 26,BAL,,MIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.327,.628,7,.50,-0.029,-0.38,2B
657,97,Jul 27,BAL,,CAL,W,3-2,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.299,.323,.622,2,1.40,-0.064,-0.99,2B
658,98,Jul 28,BAL,,CAL,W,5-1,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.249,.301,.323,.624,7,1.90,0.122,0.94,2B
659,99,Jul 30,BAL,@,MIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.298,.320,.619,7,1.22,-0.128,-0.80,2B
660,100,Jul 31,BAL,@,MIN,L,1-2,CG(11),4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.298,.322,.620,7,1.55,-0.038,-0.17,2B
661,101,Aug 1,BAL,@,MIN,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.319,.614,7,1.94,-0.195,-1.52,2B
662,102,Aug 2,BAL,@,MIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.318,.612,7,.99,-0.067,-0.44,2B
663,103,Aug 3,BAL,@,CAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.294,.317,.611,7,1.03,-0.023,-0.69,2B
664,104,Aug 4 (1),BAL,@,CAL,W,6-5,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.245,.294,.317,.611,8,1.82,0.257,0.63,2B
665,105,Aug 4 (2),BAL,@,CAL,W,8-0,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.324,.621,7,.56,0.201,1.83,2B
666,106,Aug 6,BAL,@,KCA,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.297,.321,.618,6,1.20,-0.068,-0.60,2B
667,107,Aug 7,BAL,@,KCA,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.301,.324,.625,6,.97,0.117,1.25,2B
668,108,Aug 8 (1),BAL,@,KCA,W,9-5,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.330,.632,7,.79,0.151,0.99,2B
669,109,Aug 8 (2),BAL,@,KCA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.302,.329,.631,6,1.53,-0.021,-0.36,2B
670,110,Aug 10 (1),BAL,@,BOS,L,5-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.328,.630,6,.45,-0.025,-0.86,2B
671,111,Aug 10 (2),BAL,@,BOS,W,12-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.250,.298,.324,.622,7,.40,-0.083,-2.40,2B
672,112,Aug 11,BAL,@,BOS,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.300,.326,.626,7,.61,-0.027,-0.50,2B
673,113,Aug 12,BAL,@,BOS,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.299,.328,.627,6,1.00,0.082,0.71,2B
674,114,Aug 13,BAL,,WSA,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.303,.330,.633,8,1.17,0.016,-0.34,2B
675,115,Aug 14,BAL,,WSA,L,5-8,CG(11),5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.252,.300,.326,.626,6,1.78,-0.040,-0.36,2B
676,116,Aug 15,BAL,,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.323,.620,6,1.29,-0.122,-1.02,2B
677,117,Aug 17,BAL,,BOS,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.295,.321,.616,7,.50,-0.040,-0.65,2B
678,118,Aug 18,BAL,,BOS,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.323,.620,6,.73,0.059,0.37,2B
679,119,Aug 19,BAL,,BOS,L,3-11,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.324,.623,7,1.29,0.022,0.50,2B
680,120,Aug 20,BAL,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.322,.619,7,1.46,-0.108,-0.57,2B
681,121,Aug 23,BAL,@,CHW,W,2-1,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.321,.618,7,.63,-0.015,-0.13,2B
682,125 (3),Aug 27,BAL,@,WSA,L,1-2,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.295,.322,.617,6,2.47,-0.155,-0.91,2B
683,126,Aug 28,BAL,@,WSA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.293,.319,.612,7,3.55,0.190,0.06,2B
684,127,Aug 29,BAL,@,WSA,L,4-5,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.316,.606,7,1.30,-0.169,-0.95,2B
685,128,Aug 31 (1),BAL,,CHW,W,4-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.292,.316,.609,7,1.05,0.116,0.14,2B
686,129,Aug 31 (2),BAL,,CHW,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.294,.318,.612,7,.33,0.035,0.93,2B
687,130,Sep 2 (1),BAL,,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.317,.611,6,1.05,-0.014,-0.07,2B
688,131,Sep 2 (2),BAL,,CHW,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.319,.614,7,.16,-0.006,0.19,2B
689,132,Sep 3,BAL,,CLE,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.318,.613,6,.59,-0.081,-0.99,2B
690,133,Sep 4,BAL,,CLE,W,1-0,CG(11),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.294,.320,.614,7,1.41,0.071,-0.16,2B
691,134,Sep 5,BAL,,CLE,W,9-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.251,.294,.326,.620,6,.91,0.155,1.11,2B
692,135,Sep 6 (1),BAL,@,NYY,W,2-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.323,.615,7,.91,-0.023,-0.35,2B
693,136,Sep 6 (2),BAL,@,NYY,W,6-2,CG,4,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.293,.325,.619,6,.70,0.043,0.54,2B
694,137,Sep 7 (1),BAL,@,NYY,W,4-2,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.329,.622,7,.60,0.029,0.35,2B
695,138,Sep 7 (2),BAL,@,NYY,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.329,.622,7,.43,0.035,-0.59,2B
696,139,Sep 8 (1),BAL,@,DET,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.331,.624,7,.80,0.058,0.25,2B
697,140,Sep 8 (2),BAL,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.292,.329,.621,7,.75,-0.085,-0.71,2B
698,141,Sep 10 (1),BAL,,KCA,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.294,.336,.630,6,1.27,-0.063,0.18,2B
699,142,Sep 10 (2),BAL,,KCA,L,5-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.293,.337,.631,6,1.14,-0.106,-1.18,2B
700,143,Sep 11,BAL,,KCA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.337,.630,6,1.21,-0.059,-0.08,2B
701,144,Sep 14 (1),BAL,,DET,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.295,.337,.631,7,.49,0.003,0.00,2B
702,145,Sep 14 (2),BAL,,DET,L,1-7,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.293,.335,.628,7,.93,-0.004,-0.16,2B
703,146,Sep 15,BAL,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.293,.333,.625,7,.59,-0.041,-0.97,2B
704,147,Sep 17,BAL,@,CAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.331,.622,7,2.43,-0.198,-1.16,2B
705,148,Sep 20,BAL,@,CAL,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.293,.332,.625,7,1.03,0.062,1.48,2B
706,149,Sep 21,BAL,@,MIN,W,6-4,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.295,.335,.630,7,1.20,-0.041,0.35,2B
707,150,Sep 22,BAL,@,MIN,W,5-2,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.254,.297,.343,.640,7,1.09,0.317,2.97,2B
708,151,Sep 24,BAL,,CAL,W,10-6,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.256,.298,.352,.650,7,.49,0.139,2.92,2B
709,152,Sep 25 (1),BAL,,CAL,W,2-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.299,.353,.652,6,2.41,0.185,1.23,2B
