48,May 31,BAL,@,LAA,L,4-7,CG,40,8.0,2,2,0,4,0,2B
49,Jun 1,BAL,@,LAA,L,1-7,CG,39,8.0,6,4,0,10,4,2B
50,Jun 2,BAL,@,LAA,L,2-8,CG,36,8.0,1,4,0,5,0,2B
51,Jun 4,BAL,,NYY,W,3-1,CG,34,9.0,0,1,0,1,0,2B
52,Jun 5,BAL,,NYY,L,3-4,CG,40,9.0,4,2,0,6,0,2B
53,Jun 6,BAL,,NYY,W,4-2,CG,36,9.0,3,2,0,5,1,2B
54,Jun 8,BAL,,BOS,L,1-7,CG,42,9.0,4,1,0,5,1,2B
55,Jun 9,BAL,,BOS,L,2-3,CG,56,14.0,0,3,0,3,0,2B
58 (2),Jun 12,BAL,@,NYY,L,2-3,CG,41,9.1,2,1,1,4,0,2B
59,Jun 13,BAL,@,NYY,W,5-4,CG,39,9.0,3,2,0,5,1,2B
60,Jun 14,BAL,@,BOS,L,1-5,CG,35,8.0,6,4,0,10,2,2B
61,Jun 16 (1),BAL,@,BOS,L,1-8,CG,36,8.0,0,1,0,1,0,2B
62,Jun 16 (2),BAL,@,BOS,L,5-12,CG,45,8.0,1,2,0,3,1,2B
63,Jun 17,BAL,@,BOS,W,7-2,CG,35,9.0,4,1,0,5,2,2B
64,Jun 18,BAL,@,CLE,L,3-7,CG,39,8.0,3,2,0,5,2,2B
65,Jun 19 (1),BAL,@,CLE,L,4-5,GS,25,6.0,3,3,0,6,0,2B
71 (5),Jun 23,BAL,@,MIN,W,4-1,GF,6,2.0,0,0,0,0,0,2B
77 (5),Jun 29,BAL,,KCA,W,3-2,CG,33,9.0,3,4,0,7,1,2B
78,Jun 30 (1),BAL,,KCA,L,1-3,GS,47,13.0,3,8,0,11,1,2B
82 (3),Jul 3,BAL,,LAA,W,3-1,GF,7,2.0,0,1,0,1,0,2B
83,Jul 4,BAL,,LAA,W,7-4,CG,39,9.0,1,3,0,4,1,2B
84,Jul 5 (1),BAL,,MIN,W,4-3,CG,38,9.0,5,2,0,7,2,2B
85,Jul 5 (2),BAL,,MIN,L,5-7,CG,44,9.0,3,1,0,4,0,2B
86,Jul 6,BAL,,MIN,W,2-1,CG,36,9.0,1,2,0,3,2,2B
87,Jul 7,BAL,,MIN,W,4-3,CG,40,10.0,2,3,0,5,1,2B
88,Jul 11,BAL,@,WSA,W,7-4,CG,43,9.0,1,1,2,4,0,2B
89,Jul 12,BAL,@,WSA,W,4-3,CG,32,9.0,1,4,0,5,1,2B
90,Jul 13,BAL,@,WSA,L,3-4,CG,31,8.0,2,2,0,4,1,2B
91,Jul 14 (1),BAL,@,CHW,W,6-3,CG,39,9.0,2,2,0,4,0,2B
92,Jul 14 (2),BAL,@,CHW,L,2-3,GS,10,2.0,1,0,0,1,0,2B
106 (13),Jul 28,BAL,,CHW,L,1-4,CG,39,9.0,3,2,0,5,0,2B
107,Jul 29,BAL,,DET,W,2-1,CG,31,9.0,1,0,0,1,1,2B
108,Jul 30,BAL,,DET,W,9-0,CG,34,9.0,1,3,0,4,0,2B
109,Jul 31,BAL,,DET,W,2-1,CG,34,9.0,4,3,0,7,1,2B
110,Aug 2,BAL,@,NYY,W,5-3,CG,35,9.0,1,3,1,5,0,2B
111,Aug 3,BAL,@,NYY,L,2-3,CG,35,8.0,0,1,0,1,0,2B
112,Aug 4 (1),BAL,@,NYY,W,7-2,CG,36,9.0,1,4,0,5,0,2B
113,Aug 4 (2),BAL,@,NYY,L,10-11,CG,49,9.2,4,2,0,6,0,2B
114,Aug 6,BAL,,CLE,W,6-4,CG,36,9.0,2,1,0,3,0,2B
115,Aug 7,BAL,,CLE,L,1-4,CG,38,9.0,4,5,0,9,2,2B
116,Aug 8,BAL,,CLE,L,0-2,CG,35,9.0,3,5,0,8,1,2B
117,Aug 9,BAL,@,WSA,W,7-1,CG,36,9.0,3,1,1,5,0,2B
118,Aug 10,BAL,@,WSA,L,5-6,CG,41,8.0,2,2,0,4,0,2B
119,Aug 11,BAL,@,WSA,W,6-2,GS,33,8.0,0,4,0,4,0,2B
122 (2),Aug 15,BAL,@,MIN,L,3-13,CG,46,8.0,1,1,0,2,0,2B
123,Aug 16,BAL,@,KCA,W,4-3,CG,39,9.0,5,4,0,9,2,2B
124,Aug 17,BAL,@,KCA,W,6-1,CG,41,9.0,1,4,0,5,0,2B
125,Aug 18,BAL,@,KCA,L,4-5,CG,35,8.0,1,3,0,4,0,2B
126,Aug 21 (1),BAL,,LAA,W,7-4,CG,39,9.0,5,1,0,6,0,2B
127,Aug 21 (2),BAL,,LAA,L,2-3,CG,36,9.0,3,3,0,6,1,2B
128,Aug 22,BAL,,LAA,W,5-1,CG,35,9.0,2,3,0,5,0,2B
129,Aug 23 (1),BAL,,MIN,W,14-4,CG,38,9.0,3,6,0,9,0,2B
131 (1),Aug 24,BAL,,MIN,L,0-1,CG,34,9.0,4,1,0,5,0,2B
132,Aug 25,BAL,,MIN,L,3-5,CG,43,10.0,4,3,0,7,1,2B
133,Aug 27,BAL,,KCA,L,1-2,GS,36,9.0,1,5,0,6,0,2B
134,Aug 28,BAL,,KCA,W,3-1,CG,29,9.0,2,3,0,5,1,2B
135,Aug 30,BAL,,NYY,L,1-4,CG,36,9.0,3,3,0,6,1,2B
139 (3),Sep 2 (2),BAL,@,BOS,L,0-2,CG,34,8.0,6,2,0,8,1,2B
151 (11),Sep 15,BAL,@,DET,W,2-1,GF,4,1.0,1,1,0,2,0,2B
155 (3),Sep 20,BAL,,WSA,W,7-6,CG,42,9.0,4,0,1,5,0,2B
160 (4),Sep 27,BAL,,DET,W,5-2,CG,41,9.0,2,4,0,6,1,2B
161,Sep 28,BAL,,DET,W,8-6,CG,41,9.0,5,1,0,6,1,2B
162,Sep 29,BAL,,DET,L,3-7,CG,43,9.0,1,2,0,3,0,2B
