1050,20,May 1,KCR,,CHW,W,5-4,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.361,.368,.729,2,1.73,-0.237,-0.97,2B
1051,25 (4),May 6,KCR,@,DET,W,7-6,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.342,.347,.689,6,1.30,-0.135,-1.06,2B
1052,26,May 7,KCR,@,DET,L,2-6,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.350,.347,.697,2,.78,-0.026,0.81,2B
1053,27,May 9,KCR,@,BAL,W,4-2,GS-9,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.299,.357,.338,.695,7,2.17,0.084,0.44,2B
1054,28,May 10,KCR,@,BAL,L,5-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.364,.346,.709,7,1.99,0.229,1.09,2B
1055,29,May 11,KCR,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.333,.685,7,.55,-0.040,-0.51,2B
1056,30,May 13,KCR,,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.318,.655,2,.99,-0.097,-0.79,2B
1057,31,May 14,KCR,,CLE,L,2-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.333,.315,.649,2,2.19,0.075,0.06,2B
1058,32,May 15,KCR,,CLE,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.340,.323,.663,7,.53,0.053,0.48,2B
1059,33,May 16,KCR,,BAL,L,3-5,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.330,.676,7,1.51,0.066,0.15,2B
1060,34,May 17,KCR,,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.336,.320,.657,7,.73,-0.015,-0.06,2B
1061,36 (1),May 20,KCR,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.308,.633,2,.61,-0.060,-0.69,2B
1062,37,May 21,KCR,@,CLE,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.333,.655,2,.69,0.049,0.41,2B
1063,38,May 22,KCR,@,CLE,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.328,.339,.667,6,.90,0.073,0.52,2B
1064,39,May 23,KCR,@,WSA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.325,.331,.656,6,.92,-0.067,-0.38,2B
1065,41 (1),May 25,KCR,@,WSA,W,3-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.317,.630,6,1.68,-0.214,-0.87,2B
1066,42,May 27,KCR,,BOS,W,5-4,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.321,.320,.641,6,1.20,0.081,0.36,2B
1067,43,May 28,KCR,,BOS,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.319,.318,.637,6,1.84,-0.067,-1.04,2B
1068,45 (1),May 30 (1),KCR,,NYY,L,2-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.324,.326,.650,5,.24,-0.008,0.58,2B
1069,46,May 30 (2),KCR,,NYY,L,4-5,15-GF(15),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.323,.645,5,10.74,-0.262,-0.74,PH
1070,47,May 31,KCR,,NYY,T,2-2,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.316,.631,7,.96,-0.068,-0.65,2B
1071,48,Jun 1,KCR,,NYY,L,5-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.312,.622,7,.44,-0.024,-0.55,2B
1072,52 (3),Jun 6,KCR,@,BOS,L,2-4,CG(11),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.309,.310,.619,7,2.61,0.230,0.39,2B
1073,53,Jun 7,KCR,@,BOS,L,0-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.322,.642,6,.36,0.009,0.21,2B
1074,54,Jun 8,KCR,@,BOS,L,2-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.322,.643,2,.52,-0.023,-0.18,2B
1075,55,Jun 9,KCR,@,NYY,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.320,.639,6,.88,0.124,0.62,2B
1076,56,Jun 10,KCR,@,NYY,W,7-6,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.269,.317,.314,.631,6,.58,-0.021,-1.31,2B
1077,57,Jun 11,KCR,@,NYY,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.304,.612,6,1.01,-0.122,-0.79,2B
1078,58,Jun 13,KCR,,DET,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.305,.613,7,1.20,-0.057,-0.50,2B
1079,59,Jun 15,KCR,,DET,L,0-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.301,.606,7,.57,-0.028,-0.43,2B
1080,60,Jun 16 (1),KCR,,OAK,L,5-7,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.297,.292,.589,6,1.83,-0.247,-1.30,2B
1081,61,Jun 16 (2),KCR,,OAK,W,3-2,12-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.251,.301,.292,.593,9,5.44,0.010,0.38,PH
1082,62,Jun 18 (1),KCR,,OAK,L,4-16,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.291,.590,9,.13,-0.003,-0.22,PH
1083,63,Jun 18 (2),KCR,,OAK,L,2-9,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.294,.595,2,.19,-0.008,-0.01,2B
1084,64,Jun 20 (1),KCR,@,SEP,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.286,.580,2,1.35,-0.197,-1.74,2B
1085,67 (2),Jun 22,KCR,@,SEP,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.284,.576,1,2.47,-0.061,-0.40,PH 2B
1086,68,Jun 24,KCR,@,OAK,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.283,.573,7,.28,-0.008,-0.20,3B
1087,71 (2),Jun 27,KCR,,MIN,W,9-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.286,.579,6,1.31,0.146,0.24,2B
1088,72,Jun 28,KCR,,MIN,W,7-4,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.283,.573,9,.80,-0.040,-0.43,2B
1089,73,Jun 29 (1),KCR,,MIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.290,.282,.572,7,.57,-0.021,-0.31,2B
1090,74,Jun 29 (2),KCR,,MIN,L,2-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.281,.569,9,.47,-0.012,-0.22,PH
1091,78 (3),Jul 3,KCR,,CAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.275,.558,7,2.31,-0.215,-1.19,2B
1092,79,Jul 4 (1),KCR,,SEP,W,13-2,GS-8,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.288,.281,.569,7,1.52,0.136,1.25,2B
1093,82 (2),Jul 6,KCR,,SEP,L,3-9,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.278,.564,9,.34,-0.017,-0.43,2B
1094,85 (2),Jul 9,KCR,@,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.278,.563,6,1.24,-0.025,-0.39,2B
1095,86,Jul 10,KCR,@,MIN,L,5-6,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.276,.560,9,.56,-0.014,-0.15,PH
1096,88 (1),Jul 12,KCR,,CHW,W,7-0,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.292,.285,.577,7,.30,0.086,0.64,2B
1097,89,Jul 13 (1),KCR,,CHW,W,8-4,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.249,.287,.281,.568,7,.30,0.008,-0.66,2B
1098,93 (3),Jul 16,KCR,@,CAL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.291,.285,.576,6,1.29,-0.018,0.09,2B
1099,94,Jul 18,KCR,@,CHW,L,1-6,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.294,.286,.580,7,1.71,0.017,-0.05,2B
1100,95,Jul 19,KCR,@,CHW,L,4-5,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.297,.286,.583,9,4.62,0.136,0.66,PH
1101,96,Jul 20 (1),KCR,@,CHW,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.284,.580,8,.15,-0.004,-0.10,2B
1102,97,Jul 20 (2),KCR,@,CHW,W,3-2,GS-11,5,3,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.254,.299,.285,.584,7,.99,0.155,1.88,2B
1103,98,Jul 24,KCR,@,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.284,.583,7,.93,-0.039,-0.38,2B
1104,99,Jul 25,KCR,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.250,.294,.280,.573,7,.92,-0.102,-0.75,2B
1105,102 (2),Jul 29,KCR,,BAL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.293,.279,.572,6,1.23,0.055,0.43,2B
1106,103,Jul 30,KCR,,BAL,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.290,.276,.565,6,1.17,-0.067,-0.51,2B
1107,104,Jul 31,KCR,,BAL,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.276,.566,7,1.61,-0.027,-0.06,2B
1108,105,Aug 1,KCR,,CLE,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.289,.276,.565,7,.34,-0.011,-0.86,2B
1109,106,Aug 2,KCR,,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.285,.272,.557,7,1.32,-0.005,0.22,2B
1110,107,Aug 3,KCR,,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.285,.271,.556,6,.90,-0.086,-1.12,2B
1111,108,Aug 5,KCR,@,BAL,L,5-7,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.284,.271,.555,7,1.04,-0.111,-1.11,2B
1112,109,Aug 6,KCR,@,BAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.285,.272,.556,7,1.17,-0.082,-0.78,2B
1113,110,Aug 7,KCR,@,BAL,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.284,.269,.553,6,.51,0.044,0.28,2B
1114,111,Aug 8,KCR,@,CLE,L,4-7,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.286,.275,.561,6,1.05,-0.060,0.10,2B
1115,112,Aug 9,KCR,@,CLE,W,10-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.281,.270,.551,7,.34,-0.063,-1.91,2B
1116,113,Aug 10,KCR,@,CLE,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.284,.270,.555,6,.39,0.033,0.91,2B
1117,114,Aug 11,KCR,@,WSA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.281,.268,.549,7,1.10,-0.081,-0.54,2B
1118,115,Aug 12,KCR,@,WSA,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.242,.283,.270,.553,6,.70,0.113,1.28,2B
1119,116,Aug 13,KCR,@,WSA,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.279,.265,.544,6,.53,-0.121,-2.31,2B
1120,117,Aug 16 (1),KCR,,BOS,L,1-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.268,.550,7,.47,0.014,0.06,2B
1121,118,Aug 16 (2),KCR,,BOS,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.278,.265,.543,6,.36,-0.035,-0.97,2B
1122,119,Aug 17,KCR,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.261,.536,7,3.59,-0.350,-1.24,2B
1123,120,Aug 18,KCR,,NYY,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.274,.261,.536,6,.93,0.135,1.12,2B
1124,121,Aug 19,KCR,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.274,.259,.533,5,1.02,-0.022,-0.54,2B
1125,122,Aug 20,KCR,,NYY,W,5-0,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.280,.268,.548,6,.80,0.202,2.34,2B
1126,123,Aug 22,KCR,,WSA,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.279,.271,.550,6,1.43,0.027,0.33,2B
1127,124,Aug 23,KCR,,WSA,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.282,.272,.554,7,1.23,-0.017,-0.12,2B
1128,125,Aug 24,KCR,,WSA,L,3-10,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.282,.272,.554,6,.76,0.047,0.30,2B
1129,126,Aug 26,KCR,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.239,.278,.269,.547,7,1.92,-0.350,-3.10,2B
1130,127,Aug 27,KCR,@,BOS,L,3-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.281,.281,.561,6,1.42,0.340,0.81,2B
1131,128,Aug 28,KCR,@,BOS,L,8-9,GS-8,4,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.248,.286,.301,.587,6,1.58,0.406,2.98,2B
1132,129,Aug 29,KCR,@,NYY,L,1-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.286,.303,.589,6,.51,-0.050,0.24,2B
1133,130,Aug 30,KCR,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.300,.582,6,1.07,-0.109,-1.35,2B
1134,131,Aug 31,KCR,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.280,.296,.576,6,1.18,-0.154,-1.36,2B
1135,132,Sep 1 (1),KCR,,DET,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.292,.568,6,1.83,-0.240,-1.02,2B
1136,134 (1),Sep 2,KCR,,DET,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.237,.273,.290,.563,6,.69,-0.021,-0.70,2B
1137,136 (1),Sep 4,KCR,@,SEP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.270,.287,.557,6,.91,-0.118,-1.49,2B
1138,137,Sep 5,KCR,@,SEP,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.286,.556,7,1.58,-0.067,-0.35,2B
1139,138,Sep 6,KCR,@,SEP,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.270,.286,.555,6,.82,0.073,0.21,2B
1140,139,Sep 7,KCR,@,SEP,L,6-7,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.272,.288,.560,6,1.23,0.233,0.98,2B
1141,140,Sep 8,KCR,@,OAK,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.288,.559,6,1.12,-0.049,-0.40,2B
1142,141,Sep 9,KCR,@,OAK,W,2-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.274,.288,.562,5,.87,0.039,0.22,2B
1143,142,Sep 10,KCR,@,CAL,L,4-11,GS-5,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.294,.570,6,.64,0.074,1.07,2B
1144,143,Sep 11,KCR,@,CAL,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.279,.296,.575,6,.44,0.008,0.47,2B
1145,144,Sep 12,KCR,@,MIN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.242,.276,.293,.569,6,1.34,-0.138,-1.41,2B
1146,146 (1),Sep 14,KCR,@,MIN,W,4-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.278,.294,.573,8,4.54,0.170,0.58,PH
1147,147,Sep 15,KCR,,SEP,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.294,.571,7,2.47,-0.060,-0.15,PH
1148,150 (2),Sep 18,KCR,,OAK,W,6-1,CG,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.282,.296,.578,6,.86,0.165,1.75,SS
1149,151,Sep 19,KCR,,CHW,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.284,.297,.581,6,.58,0.001,-0.69,SS
1150,152,Sep 20,KCR,,CHW,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.284,.296,.580,6,.56,-0.051,-0.73,SS
1151,154 (1),Sep 22,KCR,,MIN,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.283,.294,.578,6,1.24,0.017,-0.22,2B
1152,156 (1),Sep 24,KCR,,MIN,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.281,.291,.572,6,1.76,-0.166,-1.06,2B
1153,158 (1),Sep 26,KCR,@,CHW,W,5-3,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.248,.285,.305,.590,6,1.20,0.634,3.05,2B
1154,159,Sep 27,KCR,@,CHW,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.310,.597,5,.41,0.059,0.41,SS
1155,160,Sep 28,KCR,@,CHW,W,10-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.310,.597,5,.25,-0.003,-0.21,SS
1156,161,Sep 30,KCR,,CAL,W,8-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.309,.596,5,.44,0.033,0.01,SS
1157,162,Oct 1,KCR,,CAL,W,6-0,CG(5),3,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.287,.312,.599,5,1.05,0.004,1.11,SS
1158,163,Oct 2,KCR,,CAL,W,6-2,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.285,.310,.596,5,1.46,-0.017,-0.50,SS
