861,25,May 14 (2),CHW,,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.246,.490,2,.47,0.006,-0.03,2B
862,26,May 16,CHW,,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.234,.236,.470,7,1.63,-0.158,-1.04,2B
863,27,May 17,CHW,,MIN,W,5-4,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.238,.253,.491,7,.67,0.057,0.57,2B
864,28,May 19,CHW,@,KCA,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.247,.263,.510,7,.38,0.043,0.41,2B
865,29,May 20,CHW,@,KCA,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.247,.262,.509,7,1.13,-0.107,-1.11,2B
866,31 (1),May 22,CHW,@,MIN,L,7-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.258,.273,.531,6,.97,0.005,-0.15,2B
867,32,May 23,CHW,@,MIN,W,5-4,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.258,.264,.521,7,1.53,-0.087,-0.73,2B
868,33,May 24,CHW,@,MIN,W,14-1,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.248,.253,.500,7,.93,-0.152,-1.96,2B
869,34,May 26 (1),CHW,@,CAL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.240,.245,.485,8,.77,-0.058,-0.69,2B
870,47,Jun 6,BOS,@,CHW,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.241,.245,.486,7,1.50,-0.057,-0.21,3B
871,48,Jun 8 (1),BOS,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.245,.486,7,1.08,0.014,-0.33,SS
872,49,Jun 8 (2),BOS,@,CHW,W,7-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,1,0,1,.216,.248,.252,.500,7,.44,0.017,0.25,SS
873,50,Jun 9,BOS,,WSA,W,8-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.242,.246,.487,7,1.33,-0.118,-0.98,3B
874,53 (2),Jun 11 (2),BOS,,WSA,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.248,.246,.494,2,.55,-0.028,-0.15,2B
875,56 (2),Jun 14 (1),BOS,,CHW,L,7-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.246,.244,.490,9,.63,-0.015,-0.14,PH
876,57,Jun 14 (2),BOS,,CHW,W,6-1,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.211,.244,.244,.488,2,.69,0.009,-0.27,2B
877,59 (1),Jun 16 (1),BOS,@,WSA,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.244,.244,.488,1,,,,SS
878,60,Jun 16 (2),BOS,@,WSA,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.244,.238,.483,2,.44,-0.005,-0.16,2B
879,64 (3),Jun 21,BOS,@,NYY,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.236,.479,5,.00,0.000,-0.28,SS
880,65,Jun 23,BOS,,CLE,W,8-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.243,.236,.479,5,,,,PR SS
881,66,Jun 24,BOS,,CLE,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.245,.238,.483,6,1.04,-0.068,-0.33,SS
882,67,Jun 25,BOS,,CLE,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.201,.238,.231,.469,6,.46,-0.046,-1.69,SS
883,68,Jun 26,BOS,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.238,.232,.470,6,2.10,0.089,-0.11,SS
884,69,Jun 27,BOS,@,MIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.238,.232,.471,6,.79,-0.091,-1.04,SS
885,70,Jun 28,BOS,@,MIN,L,2-3,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.247,.262,.509,6,1.05,0.137,1.03,SS
886,71,Jun 30,BOS,@,KCA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.247,.262,.509,6,.80,0.029,0.77,SS
887,72,Jul 1,BOS,@,KCA,W,10-2,CG,5,4,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.253,.268,.521,6,.77,0.046,0.76,SS
888,73,Jul 2,BOS,@,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.247,.261,.508,6,.90,0.014,-0.05,SS
889,74,Jul 3,BOS,@,CAL,W,9-3,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.240,.253,.493,6,.64,-0.081,-1.42,SS
890,75,Jul 4,BOS,@,CAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.240,.253,.493,6,1.06,-0.054,-0.44,SS
891,76,Jul 5,BOS,@,CAL,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.240,.253,.493,5,1.38,-0.061,-0.52,SS
892,77,Jul 7,BOS,@,DET,L,4-5,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.244,.263,.508,8,5.81,0.363,1.10,PH
893,80 (2),Jul 9 (2),BOS,@,DET,W,3-0,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.218,.250,.276,.526,6,.72,0.087,0.62,SS
894,82 (1),Jul 13 (2),BOS,,BAL,L,0-10,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.249,.274,.523,9,.02,0.000,-0.21,PH
895,83,Jul 14,BOS,,BAL,W,11-5,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.251,.277,.528,6,.07,0.005,1.19,SS
896,84,Jul 15,BOS,,BAL,W,5-1,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.262,.287,.549,6,.43,0.124,2.38,SS 2B
897,85,Jul 16,BOS,,DET,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.256,.281,.537,6,.19,-0.019,-0.65,SS
898,86,Jul 17,BOS,,DET,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.251,.275,.526,6,.25,-0.026,-0.71,SS
899,87,Jul 18,BOS,@,BAL,W,6-2,CG,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.251,.280,.531,6,.43,0.082,0.15,SS
900,88,Jul 19,BOS,@,BAL,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.284,.540,6,.57,-0.031,0.15,SS
901,89,Jul 21,BOS,@,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.251,.279,.530,6,.26,-0.018,-0.56,SS
902,90,Jul 22,BOS,@,CLE,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.248,.275,.522,6,.40,-0.031,-0.65,SS
903,91,Jul 23 (1),BOS,@,CLE,W,8-5,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.249,.280,.529,6,.42,0.033,-0.26,SS
904,92,Jul 23 (2),BOS,@,CLE,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.253,.281,.534,6,1.21,-0.027,-0.49,SS
905,93,Jul 25,BOS,,CAL,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.224,.257,.280,.537,6,1.42,-0.079,-0.53,SS
906,95 (1),Jul 27,BOS,,CAL,W,6-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.256,.279,.535,9,4.89,0.179,0.58,PH
907,97 (1),Jul 29 (1),BOS,,MIN,W,6-3,6-GF,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.262,.282,.544,9,4.45,0.338,1.17,PH 2B
908,98,Jul 29 (2),BOS,,MIN,L,3-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.283,.546,1,.68,0.007,0.07,2B
909,102 (3),Aug 1 (2),BOS,,KCA,W,8-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.281,.541,6,1.60,-0.073,-0.61,SS
910,105 (2),Aug 4,BOS,@,MIN,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.279,.539,9,.79,-0.020,-0.21,PH
911,109 (3),Aug 8 (2),BOS,@,KCA,W,7-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.267,.286,.553,2,.88,0.052,1.16,3B 2B
912,110,Aug 9,BOS,@,KCA,W,5-1,CG,4,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.242,.275,.294,.569,1,1.16,0.274,3.79,2B
913,111,Aug 11,BOS,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.289,.560,2,1.34,-0.125,-0.68,3B
914,113 (1),Aug 13,BOS,@,CAL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.289,.559,6,.69,-0.056,-0.45,2B
915,114,Aug 15,BOS,,DET,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.285,.552,7,.28,-0.020,-0.50,2B
916,115,Aug 16,BOS,,DET,W,8-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.241,.274,.290,.564,7,.38,-0.007,0.06,2B
917,116,Aug 17,BOS,,DET,L,4-7,CG(10),4,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.281,.305,.587,7,1.72,0.449,3.26,2B
918,117,Aug 18,BOS,,CAL,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.285,.306,.590,2,.70,-0.015,-0.20,3B
919,118,Aug 19,BOS,,CAL,W,12-11,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.307,.590,2,1.55,-0.233,-2.05,3B
920,119,Aug 20 (1),BOS,,CAL,W,12-2,GS-6,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.291,.315,.606,2,.32,0.036,0.99,3B
921,120,Aug 20 (2),BOS,,CAL,W,9-8,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.296,.330,.626,2,1.14,0.360,1.30,3B SS
922,121,Aug 21,BOS,,WSA,W,6-5,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.331,.626,2,1.74,0.092,-0.14,3B
923,122,Aug 22 (1),BOS,,WSA,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.292,.327,.619,2,1.20,-0.100,-0.93,3B 2B
924,123,Aug 22 (2),BOS,,WSA,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.333,.628,6,1.10,0.146,0.68,2B
925,124,Aug 23,BOS,,WSA,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.297,.333,.631,2,1.39,0.087,0.59,3B
926,125,Aug 24,BOS,,WSA,W,7-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.342,.637,2,.78,0.055,0.31,3B
927,126,Aug 25 (1),BOS,@,CHW,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.294,.339,.633,2,.21,-0.015,-0.69,3B
928,127,Aug 25 (2),BOS,@,CHW,L,1-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.340,.636,2,1.43,0.030,0.01,3B
929,128,Aug 26,BOS,@,CHW,W,6-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.301,.342,.643,2,.55,0.121,0.91,3B
930,129,Aug 27 (1),BOS,@,CHW,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.344,.644,2,.68,0.006,-0.08,3B
931,130,Aug 27 (2),BOS,@,CHW,L,0-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.342,.640,2,1.29,0.004,-0.16,3B
932,131,Aug 28,BOS,@,NYY,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.344,.645,2,.76,0.121,1.16,3B
933,132,Aug 29 (1),BOS,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.300,.343,.643,2,.64,-0.013,-0.03,3B
934,133,Aug 29 (2),BOS,@,NYY,L,3-4,GS-10,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.299,.344,.643,2,1.18,-0.047,-0.94,2B
935,134,Aug 30,BOS,@,NYY,W,2-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.344,.643,2,.98,-0.009,-0.05,2B
936,135,Aug 31,BOS,,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.299,.340,.639,2,1.30,-0.065,-0.33,3B
937,136,Sep 1,BOS,,CHW,W,10-2,GS-3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.303,.348,.650,2,.94,0.085,1.46,3B
938,137,Sep 2,BOS,,CHW,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.305,.349,.654,2,1.00,0.043,0.48,3B
939,138,Sep 3,BOS,,CHW,L,0-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.345,.647,2,1.39,-0.144,-0.91,3B
940,139,Sep 4 (1),BOS,@,WSA,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.298,.341,.639,2,.55,-0.019,-0.16,2B
941,140,Sep 4 (2),BOS,@,WSA,W,6-4,6-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.299,.342,.641,9,1.75,0.141,0.57,PH 3B
942,141,Sep 5,BOS,@,WSA,W,8-2,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.267,.301,.342,.643,2,.53,0.070,0.37,2B
943,142,Sep 7,BOS,,NYY,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.340,.639,1,.79,-0.047,-0.95,2B
944,143,Sep 8,BOS,,NYY,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.299,.340,.639,2,1.21,-0.004,-0.13,3B
945,144,Sep 9,BOS,,NYY,W,7-1,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.303,.345,.648,2,.58,0.066,1.50,3B
946,145,Sep 10,BOS,,NYY,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.266,.302,.341,.643,2,.42,-0.020,-1.06,3B
947,146,Sep 12,BOS,,KCA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.302,.340,.641,2,.47,-0.025,-0.26,3B
948,147,Sep 13,BOS,,KCA,W,4-2,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.341,.645,2,1.31,0.036,0.11,3B
949,148,Sep 15,BOS,,BAL,L,2-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.338,.638,2,1.01,-0.100,-0.90,3B
950,150 (1),Sep 17,BOS,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.298,.334,.632,2,1.54,0.039,-0.20,3B
951,152 (1),Sep 19,BOS,@,DET,W,4-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.333,.630,2,1.44,0.046,-0.30,3B
952,153,Sep 20,BOS,@,CLE,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.332,.627,2,1.29,-0.200,-0.99,3B
953,156 (2),Sep 22 (2),BOS,@,BAL,W,10-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.330,.625,2,.58,-0.066,-0.23,2B
954,158 (1),Sep 24,BOS,@,BAL,W,11-7,CG,6,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.300,.338,.638,2,.41,0.073,1.71,2B
955,159,Sep 26,BOS,,CLE,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.299,.336,.635,2,.62,-0.056,-0.34,2B
956,160,Sep 27,BOS,,CLE,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.301,.337,.638,2,.36,0.011,0.13,2B
957,161,Sep 30,BOS,,MIN,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.300,.337,.637,2,1.70,0.093,0.47,3B
958,162,Oct 1,BOS,,MIN,W,5-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.302,.338,.640,1,1.33,-0.008,0.03,2B
