751,69,Jun 26 (1),CHW,@,NYY,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.339,.367,.706,6,.32,-0.024,-0.59,2B
752,70,Jun 26 (2),CHW,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.328,.354,.682,6,1.19,-0.125,-0.87,2B
753,71,Jun 28,CHW,,WSA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.320,.345,.665,7,.72,-0.054,-0.60,2B
754,72,Jun 29,CHW,,WSA,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.336,.649,7,.90,-0.068,-0.61,2B
755,73,Jul 1,CHW,,BOS,W,2-1,CG(13),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.308,.325,.633,7,2.10,-0.149,-0.67,2B SS
756,74,Jul 2,CHW,,BOS,W,6-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.309,.333,.642,6,.25,0.050,0.12,2B
757,75,Jul 3 (1),CHW,,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.323,.623,6,.73,-0.071,-0.91,2B SS
758,76,Jul 3 (2),CHW,,BOS,W,3-2,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.303,.321,.623,6,1.56,0.041,0.29,2B
759,77,Jul 4 (1),CHW,@,NYY,W,5-0,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.319,.620,7,.56,-0.043,-0.48,2B
760,78,Jul 4 (2),CHW,@,NYY,L,2-5,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.295,.312,.607,5,.43,-0.022,-0.03,2B
761,79,Jul 6 (1),CHW,@,WSA,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.309,.603,2,1.50,-0.036,-0.14,PH 2B
762,80,Jul 6 (2),CHW,@,WSA,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.288,.303,.590,3,.72,-0.051,-0.53,2B
763,81,Jul 7,CHW,@,WSA,W,8-5,GS-7,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.287,.297,.583,7,.68,-0.062,-0.02,2B
764,82,Jul 8 (1),CHW,@,BOS,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.281,.291,.572,8,1.09,-0.153,-1.44,2B
765,83,Jul 8 (2),CHW,@,BOS,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.281,.291,.572,9,,,,2B
766,84,Jul 9,CHW,@,BOS,L,2-4,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.293,.305,.597,7,1.10,0.141,1.24,2B SS
767,85,Jul 10 (1),CHW,@,BOS,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.292,.299,.590,6,.72,-0.012,-0.13,SS
768,86,Jul 10 (2),CHW,@,BOS,L,6-10,CG(10),5,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.306,.321,.627,7,1.69,0.269,1.71,SS
769,87,Jul 14,CHW,,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.301,.315,.616,6,1.85,-0.171,-0.96,SS
770,88,Jul 15,CHW,,CLE,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.298,.311,.609,6,1.64,-0.075,-0.60,SS
771,89,Jul 16,CHW,,CLE,W,7-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.321,.629,6,1.72,0.070,0.72,SS
772,90,Jul 17 (1),CHW,,BAL,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.326,.632,5,.33,-0.010,-0.21,2B
773,91,Jul 17 (2),CHW,,BAL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.305,.330,.635,6,1.11,0.117,0.82,SS
774,92,Jul 18,CHW,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.322,.621,8,2.67,-0.271,-1.63,SS
775,93,Jul 19,CHW,@,CLE,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.303,.348,.651,8,1.22,0.187,1.75,SS
776,94,Jul 20,CHW,@,CLE,W,6-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.302,.351,.653,7,.89,0.228,2.03,SS
777,95,Jul 21,CHW,@,CLE,W,7-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.306,.356,.662,7,.41,-0.009,0.06,SS
778,96,Jul 22,CHW,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.300,.349,.649,7,.97,-0.092,-0.69,SS
779,97,Jul 23,CHW,@,BAL,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.299,.362,.661,7,.86,0.036,1.15,2B
780,98,Jul 24,CHW,@,BAL,W,4-0,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.358,.655,6,1.01,-0.025,-0.22,2B
781,99,Jul 26,CHW,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.356,.652,7,1.54,-0.075,-0.47,2B SS
782,100,Jul 27,CHW,,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.290,.349,.639,7,.24,-0.023,-0.88,SS
783,101,Jul 28,CHW,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.344,.631,7,1.22,-0.083,-0.71,SS
784,102,Jul 29,CHW,,NYY,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.290,.347,.637,6,1.56,-0.048,0.42,2B
785,103,Jul 30,CHW,,NYY,W,6-0,CG,4,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.302,.353,.655,7,.69,0.160,2.24,SS
786,104,Jul 31 (1),CHW,,NYY,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.356,.657,5,.78,0.063,0.80,SS
787,105,Jul 31 (2),CHW,,NYY,W,5-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.305,.356,.660,5,.23,0.029,0.08,SS
788,106,Aug 2,CHW,@,DET,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.309,.357,.666,7,.70,0.045,0.34,SS
789,107,Aug 3 (1),CHW,@,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.352,.657,5,.86,-0.064,-0.45,SS
790,108,Aug 3 (2),CHW,@,DET,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.307,.353,.660,7,1.46,0.116,0.84,SS 2B
791,109,Aug 5,CHW,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.347,.650,7,.94,-0.093,-0.88,SS
792,110,Aug 6,CHW,@,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.342,.639,7,.70,-0.093,-1.39,SS
793,111,Aug 7,CHW,@,CAL,W,9-8,CG(10),5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.259,.301,.344,.645,7,2.23,0.042,0.12,SS 2B
794,115 (3),Aug 12,CHW,,CAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.340,.637,7,.97,-0.038,-0.37,SS
795,116,Aug 13,CHW,,CAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.293,.335,.628,7,.38,-0.054,-1.28,SS
796,117,Aug 14 (1),CHW,,CAL,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.337,.633,5,1.28,-0.118,-0.89,2B SS
797,118,Aug 14 (2),CHW,,CAL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.296,.337,.634,6,1.03,-0.088,-0.40,SS
798,119,Aug 15,CHW,,KCA,W,4-3,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.296,.336,.632,6,.86,-0.052,-0.36,2B SS
799,120,Aug 16,CHW,,KCA,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.335,.630,7,1.68,-0.140,-0.66,SS 2B
800,121,Aug 17 (1),CHW,,KCA,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.341,.642,6,1.20,0.036,-0.04,2B SS
801,122,Aug 17 (2),CHW,,KCA,W,5-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.304,.338,.642,7,.28,-0.015,0.19,SS
802,123,Aug 18,CHW,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.301,.335,.636,6,.78,-0.056,-0.36,2B
803,124,Aug 19,CHW,@,CLE,L,2-3,CG(10),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.304,.337,.641,7,1.46,0.002,0.31,SS
804,125,Aug 20,CHW,@,CLE,W,4-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.343,.649,3,.93,0.175,1.43,SS
805,126,Aug 21,CHW,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.338,.640,3,1.33,-0.176,-1.45,SS 2B
806,127,Aug 23,CHW,@,DET,W,2-1,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.301,.336,.636,5,1.49,0.072,-0.38,2B SS
807,128,Aug 24,CHW,@,DET,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.338,.641,6,.70,0.072,0.42,SS
808,129,Aug 25,CHW,@,DET,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.303,.338,.641,7,.24,-0.016,0.01,SS
809,130,Aug 26,CHW,,MIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.333,.633,3,.63,-0.069,-1.22,2B SS
810,131,Aug 27,CHW,,MIN,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.303,.334,.637,5,.70,0.043,0.26,2B SS
811,132,Aug 28 (1),CHW,,MIN,W,4-3,CG(15),7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.303,.333,.636,3,1.90,-0.210,-1.14,SS
812,133,Aug 28 (2),CHW,,MIN,W,7-6,CG(11),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.344,.648,7,1.51,0.340,0.72,SS
813,134,Aug 29,CHW,,CLE,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.304,.344,.648,7,.73,-0.007,0.52,SS
814,135,Aug 30,CHW,,CLE,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.340,.642,7,.68,-0.048,-0.40,SS
815,136,Aug 31 (1),CHW,,DET,W,7-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.339,.641,6,1.12,-0.048,-0.48,SS
816,137,Aug 31 (2),CHW,,DET,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.338,.639,5,1.53,-0.068,-0.44,SS 2B
817,138,Sep 1,CHW,,DET,L,5-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.299,.336,.635,5,1.16,-0.011,0.00,SS
818,139,Sep 2,CHW,,BAL,W,9-8,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.334,.632,6,1.13,-0.090,-0.67,SS
819,140,Sep 3,CHW,,BAL,L,1-4,CG,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.298,.335,.633,7,1.04,-0.043,0.01,SS
820,141,Sep 4,CHW,,BAL,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.263,.298,.337,.635,7,.83,-0.070,-0.80,SS 2B
821,142,Sep 5,CHW,@,MIN,W,7-4,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.344,.643,7,.61,0.101,0.68,SS 2B
822,143,Sep 6,CHW,@,MIN,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.298,.342,.639,7,.64,-0.053,-0.38,SS 2B
823,144,Sep 7,CHW,@,MIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.295,.338,.632,6,.54,-0.056,-0.94,SS
824,145,Sep 9,CHW,,WSA,W,1-0,CG(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.335,.627,7,.84,-0.059,-0.34,SS
825,146,Sep 10,CHW,,WSA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.290,.332,.623,5,1.25,-0.107,-1.02,SS
826,147,Sep 11,CHW,,WSA,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.290,.331,.621,7,.86,-0.035,-0.41,SS
827,148,Sep 13,CHW,@,BOS,L,1-10,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.253,.288,.328,.616,8,.72,-0.029,-1.15,SS
828,149,Sep 14,CHW,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.251,.285,.325,.609,8,2.13,-0.300,-1.95,SS
829,150,Sep 15,CHW,@,BOS,L,4-5,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.334,.623,8,1.21,0.213,2.13,SS
830,151,Sep 16,CHW,@,BAL,W,4-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.294,.337,.630,8,.51,0.134,1.00,SS
831,152,Sep 17,CHW,@,BAL,W,3-1,CG,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.260,.294,.344,.638,6,1.10,0.341,2.34,SS
832,153,Sep 18,CHW,@,BAL,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.291,.342,.633,6,1.15,-0.073,-0.63,SS
833,154,Sep 22,CHW,@,NYY,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.291,.343,.634,7,.74,0.135,0.64,SS
834,155,Sep 23,CHW,@,WSA,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.345,.635,7,1.66,-0.166,-0.24,SS
835,156,Sep 24,CHW,@,WSA,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.287,.341,.628,5,.51,-0.061,-0.72,SS
836,157,Sep 25 (1),CHW,@,WSA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.287,.340,.627,6,1.49,-0.118,-0.47,SS
837,158,Sep 25 (2),CHW,@,WSA,L,1-2,CG(11),5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.286,.337,.624,3,1.51,-0.081,-0.44,SS
838,159,Sep 27 (1),CHW,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.285,.336,.621,8,1.90,-0.085,-0.70,SS
839,160,Sep 27 (2),CHW,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.335,.620,8,1.43,-0.082,-0.22,SS
840,161,Sep 30,CHW,,NYY,W,6-5,CG(11),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.249,.282,.332,.614,8,2.09,-0.227,-2.09,SS
841,162,Oct 1,CHW,,NYY,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.282,.332,.614,7,,,,SS
