212,76 (1),Jun 30 (2),BAL,,DET,L,4-7,CG,5,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.229,.271,.312,.582,2,.85,0.086,0.79,SS
213,77,Jul 1,BAL,,DET,L,2-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.276,.322,.598,7,1.83,0.048,0.76,SS
214,78,Jul 2,BAL,@,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.271,.316,.588,8,.86,-0.064,-0.46,SS
215,79,Jul 4 (1),BAL,@,CHW,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.276,.337,.613,7,.83,0.148,1.42,SS
216,80,Jul 4 (2),BAL,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.270,.330,.600,6,.83,-0.083,-0.92,SS
217,81,Jul 5,BAL,@,CHW,W,5-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.339,.614,6,1.08,0.031,0.45,SS
218,82,Jul 6,BAL,@,DET,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.275,.337,.611,7,1.21,-0.023,-0.07,SS
219,83,Jul 7,BAL,@,DET,W,7-6,CG,4,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.241,.284,.338,.622,8,1.29,0.186,1.33,SS 2B
220,84,Jul 8 (1),BAL,@,DET,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.240,.282,.335,.617,1,.77,0.021,-0.31,2B
221,85,Jul 8 (2),BAL,@,DET,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.286,.338,.624,1,.84,-0.023,-0.19,2B
222,86,Jul 12,BAL,,CLE,L,4-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.279,.330,.609,1,1.40,-0.239,-2.22,2B
223,87,Jul 13,BAL,,CLE,W,10-3,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.282,.332,.614,1,.70,0.041,0.51,2B
224,88,Jul 14,BAL,,CLE,W,4-3,CG(14),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.237,.279,.324,.603,1,1.90,-0.494,-2.83,2B
225,89,Jul 15 (1),BAL,@,CLE,W,6-4,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.286,.344,.629,1,.60,0.101,0.86,2B
226,90,Jul 15 (2),BAL,@,CLE,W,6-5,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.296,.348,.644,1,1.45,0.130,0.87,2B
227,91,Jul 17,BAL,@,KCA,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.248,.293,.343,.636,1,1.03,-0.104,-1.23,SS
228,92,Jul 18,BAL,@,KCA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.292,.339,.631,1,1.07,-0.036,-0.33,SS
229,93,Jul 19,BAL,@,KCA,W,7-3,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.290,.340,.631,1,.79,-0.040,-0.82,SS
230,94,Jul 20,BAL,@,MIN,L,5-7,CG(10),5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.296,.350,.646,1,1.57,0.089,0.55,SS
231,95,Jul 21,BAL,@,MIN,L,6-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.251,.295,.348,.644,8,1.85,-0.129,-0.57,SS
232,96,Jul 22,BAL,@,MIN,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.294,.343,.636,1,1.06,-0.074,-0.92,2B
233,97,Jul 23,BAL,@,LAA,L,5-6,CG(14),7,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.295,.342,.637,1,1.04,-0.013,-0.46,2B
234,98,Jul 24 (1),BAL,@,LAA,W,3-2,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.352,.650,8,.34,0.050,0.83,SS
235,99,Jul 24 (2),BAL,@,LAA,L,5-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.250,.293,.348,.642,7,1.13,0.054,0.16,SS
236,100,Jul 25,BAL,@,LAA,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.348,.642,7,1.44,0.016,0.10,SS
237,101,Jul 27,BAL,,KCA,W,3-2,CG(10),4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.290,.344,.634,7,3.00,-0.010,-0.59,SS
238,102,Jul 28 (1),BAL,,KCA,W,3-0,CG,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.250,.294,.357,.650,8,.43,0.172,1.96,SS
239,103,Jul 28 (2),BAL,,KCA,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.299,.365,.663,7,.43,0.030,0.06,SS
240,104,Jul 29,BAL,,KCA,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.299,.364,.663,7,.73,0.005,-0.19,SS
241,105,Jul 31,BAL,,MIN,W,8-7,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.298,.363,.661,8,1.41,0.213,1.41,SS
242,106,Aug 1,BAL,,MIN,L,1-3,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.293,.355,.648,1,1.47,-0.227,-1.50,2B
243,107,Aug 2,BAL,,MIN,L,3-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.366,.660,1,.66,0.077,0.60,2B
244,108,Aug 3,BAL,,LAA,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.255,.297,.366,.663,1,1.83,0.163,1.30,2B SS
245,109,Aug 4,BAL,,LAA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.293,.361,.654,1,.52,-0.051,-0.74,2B
246,110,Aug 5,BAL,,LAA,W,7-2,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.255,.296,.369,.665,1,1.36,0.271,1.74,2B
247,111,Aug 6,BAL,@,CHW,L,4-5,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.370,.667,1,1.40,-0.060,-0.06,2B SS
248,112,Aug 7,BAL,@,CHW,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.294,.365,.659,1,.83,-0.097,-1.56,2B SS
249,113,Aug 8 (1),BAL,@,NYY,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.370,.666,1,.91,0.011,-0.12,2B SS
250,114,Aug 8 (2),BAL,@,NYY,W,4-3,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.259,.298,.373,.671,1,.90,0.090,0.87,2B
251,115,Aug 11 (1),BAL,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.297,.372,.669,1,.89,-0.071,-0.75,2B
252,116,Aug 11 (2),BAL,@,BOS,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.299,.373,.673,1,.52,0.030,0.30,2B
253,117,Aug 12,BAL,@,BOS,L,1-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.374,.672,1,.66,-0.023,-0.42,2B
254,118,Aug 14 (1),BAL,@,DET,L,10-13,CG,5,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.302,.386,.688,1,.77,0.045,0.92,2B
255,119,Aug 14 (2),BAL,@,DET,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,.265,.301,.392,.693,1,1.94,-0.071,0.70,2B SS
256,120,Aug 15,BAL,@,DET,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.300,.399,.699,1,1.01,0.009,0.28,2B
257,121,Aug 17,BAL,,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.397,.697,1,.39,0.018,-0.09,2B
258,122,Aug 18,BAL,,CLE,L,3-4,CG(10),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.265,.302,.397,.698,1,1.72,0.030,0.15,2B SS
259,123,Aug 19,BAL,,CLE,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.395,.696,1,1.06,-0.044,-0.60,2B
260,124,Aug 21,BAL,,CHW,W,9-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.398,.700,1,.25,0.052,0.43,2B
261,125,Aug 22,BAL,,CHW,L,6-7,CG,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.309,.411,.720,1,1.04,0.119,1.57,2B SS
262,126,Aug 24 (1),BAL,,NYY,W,6-2,CG,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.315,.418,.733,1,.64,0.029,0.99,SS
263,127,Aug 24 (2),BAL,,NYY,W,14-2,CG,6,6,3,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.288,.323,.432,.755,1,.27,0.092,3.12,SS
264,128,Aug 25 (1),BAL,,NYY,W,8-6,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.326,.433,.759,1,1.05,0.129,1.48,SS
265,129,Aug 25 (2),BAL,,NYY,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.322,.427,.749,1,2.03,-0.391,-2.14,SS
266,130,Aug 26,BAL,,NYY,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.326,.430,.757,1,.91,0.009,0.29,SS
267,131,Aug 27,BAL,@,WSA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.426,.749,1,.88,-0.089,-0.73,SS
268,132,Aug 28,BAL,@,WSA,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.325,.428,.753,1,1.33,0.015,0.13,SS
269,133,Aug 29,BAL,@,WSA,W,9-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.321,.423,.744,1,.38,-0.023,-0.73,SS
270,134,Aug 30,BAL,,WSA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.323,.423,.746,1,1.55,-0.104,-0.26,SS
271,135,Aug 31,BAL,@,CLE,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.321,.421,.742,1,1.11,-0.048,-0.66,SS
272,136,Sep 1,BAL,@,CLE,W,8-2,CG,6,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.326,.423,.749,1,.39,0.053,0.79,SS
273,137,Sep 2 (1),BAL,@,CLE,W,4-1,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.292,.329,.424,.752,1,.97,0.206,1.74,SS
274,138,Sep 2 (2),BAL,@,CLE,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.420,.746,1,1.06,-0.101,-1.02,SS
275,139,Sep 3 (1),BAL,,DET,L,0-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.325,.417,.742,1,2.14,-0.143,-0.69,SS
276,140,Sep 3 (2),BAL,,DET,L,1-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.412,.733,1,1.48,-0.181,-1.50,SS
277,141,Sep 5 (1),BAL,,DET,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.321,.411,.731,1,1.10,-0.078,-0.81,SS
278,142,Sep 5 (2),BAL,,DET,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.319,.408,.727,1,1.33,-0.106,-0.88,SS
279,143,Sep 7,BAL,,LAA,L,4-5,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.317,.406,.723,1,1.45,-0.132,-0.63,SS 2B
280,144,Sep 8,BAL,,LAA,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.318,.406,.724,1,1.64,-0.105,-1.12,SS 2B
281,145,Sep 9,BAL,,LAA,W,4-3,CG(14),7,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.314,.400,.713,1,2.34,-0.419,-2.04,SS 2B
282,146,Sep 10,BAL,,BOS,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.313,.397,.710,1,1.29,-0.031,-0.36,SS 2B
283,147,Sep 12,BAL,,WSA,L,1-2,CG(16),7,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.278,.314,.399,.713,1,1.54,-0.032,-0.07,SS
284,148,Sep 13,BAL,,WSA,W,7-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.402,.719,1,.42,0.062,0.77,SS
285,149,Sep 15 (1),BAL,@,KCA,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.400,.716,1,1.10,-0.072,-0.31,SS
286,150,Sep 15 (2),BAL,@,KCA,L,4-5,CG(11),6,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.405,.723,1,1.69,0.017,0.85,SS 2B
287,151,Sep 16,BAL,@,KCA,L,5-12,GS-6,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.320,.410,.730,1,.67,0.037,1.22,SS
288,152,Sep 18,BAL,@,LAA,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.319,.408,.726,1,.64,-0.076,-0.40,SS
289,153,Sep 19,BAL,@,LAA,L,4-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.320,.406,.726,1,.93,-0.027,-0.51,SS
290,154,Sep 21,BAL,,MIN,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.407,.726,1,.63,-0.025,-0.38,SS
291,155,Sep 22,BAL,,MIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.317,.404,.721,1,.96,-0.098,-1.06,SS
292,156,Sep 23,BAL,,MIN,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.405,.721,1,.71,0.016,-0.04,SS
293,157,Sep 24,BAL,,KCA,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.405,.723,1,.92,0.091,0.91,SS
294,158,Sep 26 (1),BAL,,KCA,W,3-0,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.414,.733,1,.52,0.045,1.25,SS
295,159,Sep 26 (2),BAL,,KCA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.318,.413,.731,1,1.00,-0.057,-0.33,SS
296,160,Sep 28,BAL,@,MIN,L,5-11,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.318,.417,.735,1,1.33,-0.018,0.06,SS
297,161,Sep 29,BAL,@,MIN,L,4-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.320,.418,.738,1,.73,0.073,1.15,SS
298,162,Sep 30,BAL,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.284,.318,.414,.733,1,1.55,0.014,-0.30,SS
