969,33,May 18,BOS,,NYY,W,4-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.320,.360,.680,7,.68,0.037,0.06,SS
970,40 (6),May 26,BOS,@,MIN,L,4-5,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.370,.704,7,.52,-0.015,0.04,1B
971,49 (8),Jun 4 (1),BOS,,DET,W,2-0,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.345,.357,.702,1,.81,0.045,0.17,2B
972,51 (1),Jun 5,BOS,,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.333,.344,.677,6,1.11,-0.014,0.39,2B
973,52,Jun 6,BOS,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.333,.658,6,.60,-0.021,-0.25,2B
974,53,Jun 7,BOS,,CHW,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.300,.308,.608,6,.80,-0.067,-0.75,2B
975,54,Jun 8,BOS,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.286,.565,6,.85,-0.061,-0.36,2B
976,56 (1),Jun 13 susp,BOS,,CAL,W,5-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.279,.552,6,1.76,-0.042,-0.20,SS
977,59 (2),Jun 16,BOS,@,CLE,W,5-3,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.289,.279,.568,9,1.77,0.071,0.36,PH
978,60,Jun 18,BOS,@,DET,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.283,.273,.555,8,5.36,-0.128,-0.38,PH
979,65 (4),Jun 22,BOS,@,CHW,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.277,.267,.543,6,.03,-0.001,-0.38,PR SS
980,67 (1),Jun 23 (2),BOS,@,CHW,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,.540,2,.19,0.021,-0.63,2B SS
981,69 (1),Jun 26,BOS,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.245,.500,2,1.14,-0.102,-0.93,2B
982,70,Jun 27,BOS,,CLE,W,9-3,CG,5,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.250,.241,.491,2,.42,0.055,0.15,2B SS
983,71,Jun 29 (1),BOS,,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.210,.234,.226,.460,2,1.28,-0.216,-1.63,2B
984,73 (1),Jun 30,BOS,,CLE,L,5-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.222,.453,2,3.19,-0.085,-0.32,PH 2B
985,86 (12),Jul 15,BOS,@,OAK,L,5-12,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.227,.219,.446,9,.07,-0.002,-0.18,PH
986,88 (1),Jul 17,BOS,@,MIN,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.221,.449,2,.63,-0.044,-0.41,3B
987,89,Jul 18,BOS,@,MIN,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.243,.225,.469,6,.36,-0.003,0.10,SS
988,90,Jul 19,BOS,,WSA,L,3-7,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.236,.489,9,.91,0.045,0.36,PH
989,91,Jul 20,BOS,,WSA,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.250,.516,2,.71,-0.035,-0.13,3B SS
990,92,Jul 21 (1),BOS,,WSA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.265,.250,.515,2,1.32,-0.136,-0.78,3B
991,93,Jul 21 (2),BOS,,WSA,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.253,.238,.491,2,1.27,-0.126,-1.09,3B
992,94,Jul 22,BOS,@,NYY,W,7-6,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.247,.233,.480,3,.23,-0.012,-1.08,SS
993,95,Jul 23,BOS,@,NYY,L,1-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.241,.497,6,.19,0.008,0.19,SS
994,96,Jul 26,BOS,@,WSA,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.263,.250,.513,2,1.06,-0.123,-1.13,3B
995,98 (1),Jul 28,BOS,@,WSA,W,10-8,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.263,.250,.513,6,.32,-0.002,-0.15,SS
996,100 (1),Jul 29 (2),BOS,,BAL,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.263,.250,.513,6,,,,SS
997,101,Jul 30,BOS,,BAL,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.260,.247,.508,9,.21,-0.005,-0.44,PH
998,102,Jul 31,BOS,,NYY,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.255,.523,9,.22,0.009,0.23,PH
999,105 (2),Aug 2 (2),BOS,,CAL,W,6-1,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.277,.265,.543,6,1.15,-0.035,0.09,SS
1000,106,Aug 3 (1),BOS,,CAL,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.286,.275,.560,6,.28,0.044,0.45,SS
1001,107,Aug 3 (2),BOS,,CAL,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.294,.311,.605,5,1.55,0.079,0.43,SS
1002,108,Aug 4,BOS,,CAL,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.283,.300,.583,6,1.61,-0.219,-1.48,SS
1003,109,Aug 5,BOS,@,CHW,W,2-1,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.276,.292,.568,7,1.57,-0.085,-0.62,SS
1004,110,Aug 6,BOS,@,CHW,W,8-2,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.283,.299,.582,7,.42,0.035,0.77,SS
1005,111,Aug 7,BOS,@,CHW,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.306,.596,7,.61,0.017,-0.01,SS
1006,112,Aug 8,BOS,@,CHW,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.289,.304,.593,7,.98,-0.089,-0.92,SS
1007,113,Aug 9,BOS,@,DET,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.288,.302,.590,7,1.02,0.100,0.31,SS
1008,114,Aug 10,BOS,@,DET,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.300,.586,9,3.92,-0.100,-0.43,PH
1009,115,Aug 11 (1),BOS,@,DET,L,4-5,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.273,.287,.560,7,1.52,-0.170,-1.05,SS
1010,119 (3),Aug 14 (1),BOS,,CHW,L,3-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.285,.556,9,1.60,-0.043,-0.28,PH
1011,123 (3),Aug 17,BOS,,DET,L,9-10,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.270,.283,.552,2,2.29,-0.053,-0.13,PH
1012,126 (2),Aug 20,BOS,@,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.270,.283,.552,5,,,,SS
1013,127,Aug 21,BOS,@,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.269,.282,.551,7,.32,0.025,-0.03,SS
1014,128,Aug 22,BOS,@,CLE,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.270,.303,.574,7,.43,0.020,0.81,SS
1015,129,Aug 23,BOS,@,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.276,.304,.580,6,.75,-0.013,0.01,SS
1016,130,Aug 24,BOS,@,BAL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.268,.294,.562,1,.61,-0.089,-0.98,SS
1017,131,Aug 25,BOS,@,BAL,L,2-3,CG(18),7,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.262,.288,.550,6,1.23,-0.167,-0.75,SS
1018,132,Aug 26,BOS,,CLE,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.257,.282,.540,7,.51,-0.059,-0.94,SS
1019,133,Aug 27,BOS,,CLE,W,7-1,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.241,.263,.283,.546,7,.69,-0.003,0.69,SS
1020,134,Aug 28,BOS,,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.257,.276,.534,6,1.11,-0.106,-0.91,SS
1021,135,Aug 29,BOS,,OAK,W,11-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.274,.530,6,.32,-0.071,-1.18,SS
1022,136,Aug 30,BOS,,WSA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.255,.274,.529,6,.87,-0.032,-0.45,SS
1023,137,Aug 31,BOS,,WSA,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.255,.273,.529,6,.69,0.086,0.36,SS
1024,138,Sep 1,BOS,,WSA,W,7-4,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.232,.260,.270,.531,6,.44,-0.052,-0.53,SS
1025,139,Sep 2,BOS,@,MIN,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.262,.267,.529,6,.57,0.001,-0.04,SS
1026,140,Sep 3,BOS,@,MIN,W,4-1,CG(5),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.259,.265,.523,2,.73,-0.035,-0.42,SS
1027,141,Sep 4,BOS,@,MIN,W,10-2,CG,5,4,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.223,.254,.259,.513,7,1.22,0.106,0.92,SS
1028,142,Sep 6,BOS,@,CAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.254,.255,.509,7,.96,-0.090,-0.76,SS
1029,143,Sep 7,BOS,@,CAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.254,.251,.505,7,.56,-0.030,-0.32,SS
1030,146 (2),Sep 10,BOS,@,OAK,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.251,.505,2,.56,-0.044,-0.45,SS
1031,147,Sep 11,BOS,@,OAK,L,2-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.249,.500,5,3.07,-0.234,-0.64,3B
1032,158 (10),Sep 24,BOS,@,WSA,L,2-10,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.252,.250,.502,5,.18,-0.012,0.09,PH 3B
