83 (5),Jul 7 (1),BAL,,KCA,W,6-2,GF,10,3.0,1,0,0,1,0,2B
84,Jul 7 (2),BAL,,KCA,W,5-0,CG,31,9.0,1,3,0,4,0,2B
85,Jul 8,BAL,,KCA,W,7-2,CG,33,9.0,3,6,0,9,2,2B
86,Jul 9,BAL,,KCA,W,8-0,CG,35,9.0,4,1,0,5,0,2B
87,Jul 13,BAL,@,BOS,L,2-3,CG,29,8.0,3,1,1,5,1,2B
88,Jul 14,BAL,@,BOS,W,7-6,GS,43,9.0,2,2,0,4,0,3B 2B
89,Jul 15,BAL,@,BOS,L,1-2,GS,34,8.0,3,2,0,5,0,2B 3B
90,Jul 16,BAL,,NYY,L,1-2,CG,33,9.0,3,3,0,6,0,2B
91,Jul 17,BAL,,NYY,L,0-5,CG,38,9.0,4,4,0,8,1,2B
92,Jul 18,BAL,@,DET,W,8-7,CG,47,10.0,2,5,0,7,0,2B
93,Jul 19,BAL,@,DET,W,4-2,CG,37,9.0,1,2,0,3,1,2B
94,Jul 20,BAL,@,DET,L,8-15,GS,33,6.1,4,0,0,4,0,2B
95,Jul 22 (1),BAL,@,CHW,L,4-7,CG,36,8.0,2,4,0,6,2,2B
96,Jul 22 (2),BAL,@,CHW,L,4-11,GS,20,3.0,2,1,0,3,1,2B
97,Jul 23,BAL,@,CHW,L,2-5,GS,32,7.0,1,2,0,3,2,2B
98,Jul 25,BAL,,BOS,W,5-1,CG,31,9.0,4,5,0,9,1,2B
99,Jul 26 (1),BAL,,BOS,W,5-1,GS,30,7.0,2,3,0,5,0,2B
101 (1),Jul 27,BAL,,BOS,W,8-5,GS,34,7.0,3,1,0,4,0,2B
102,Jul 28,BAL,@,NYY,W,4-0,CG,33,9.0,4,1,0,5,0,2B
103,Jul 29,BAL,@,NYY,L,4-5,GS,14,3.0,0,1,0,1,0,2B
105 (1),Jul 30 (2),BAL,@,NYY,W,2-1,GF,5,1.0,0,1,0,1,1,PR SS
106,Aug 2 (1),BAL,,MIN,L,3-4,CG,36,9.0,0,1,0,1,0,2B
107,Aug 2 (2),BAL,,MIN,W,4-3,GF,5,1.0,0,1,0,1,0,PR 2B
109 (1),Aug 4 (1),BAL,,LAA,L,1-3,GF,3,1.0,0,0,0,0,0,2B
110,Aug 4 (2),BAL,,LAA,W,3-0,GS,28,8.0,4,3,0,7,1,SS
111,Aug 5,BAL,,LAA,L,2-4,GS,38,8.0,0,2,2,4,0,SS
112,Aug 7,BAL,,KCA,W,5-4,GS,15,4.0,1,1,0,2,0,SS
113,Aug 8 (1),BAL,,KCA,W,7-0,CG,29,9.0,2,7,0,9,4,SS
116 (2),Aug 10,BAL,,KCA,W,8-0,CG,33,9.0,3,6,0,9,2,2B
119 (2),Aug 13,BAL,,BOS,W,6-5,GF,11,2.0,0,1,0,1,0,SS
120,Aug 15 (1),BAL,@,DET,L,0-2,GF,3,1.0,0,0,0,0,0,2B
122 (1),Aug 16,BAL,@,DET,W,8-2,GS,8,2.0,0,0,0,0,0,2B
123,Aug 17,BAL,@,DET,W,3-1,CG,36,9.0,1,2,0,3,0,2B
124,Aug 18,BAL,@,WSA,W,3-2,CG,35,9.0,3,2,0,5,1,2B
125,Aug 19,BAL,@,WSA,W,5-0,CG,30,9.0,4,2,0,6,1,2B
126,Aug 20,BAL,@,WSA,W,9-3,CG,36,9.0,2,0,0,2,0,2B
127,Aug 22,BAL,@,KCA,L,2-3,GS,25,7.0,1,2,0,3,0,2B
128,Aug 23,BAL,@,KCA,W,7-5,GS,24,5.0,3,4,0,7,3,2B
129,Aug 24,BAL,@,KCA,L,3-5,GS,22,5.0,0,3,0,3,0,2B
130,Aug 25,BAL,@,MIN,W,5-2,CG,36,9.0,1,3,0,4,1,SS
131,Aug 26,BAL,@,MIN,W,7-4,CG,36,9.0,0,2,0,2,0,SS
132,Aug 27,BAL,@,MIN,W,3-0,CG,33,9.0,0,1,0,1,0,SS
133,Aug 28,BAL,@,LAA,W,8-1,CG,33,9.0,1,1,0,2,0,2B
134,Aug 29 (1),BAL,@,LAA,L,5-6,CG,39,8.0,2,1,0,3,0,2B
135,Aug 29 (2),BAL,@,LAA,L,5-6,GF,11,2.1,2,0,0,2,0,2B
136,Aug 30,BAL,@,LAA,W,11-4,CG,44,9.0,1,4,0,5,1,2B
137,Sep 1,BAL,,CLE,L,4-5,CG,39,9.0,2,0,0,2,0,2B
138,Sep 2 (1),BAL,,CLE,W,3-2,CG,35,9.0,1,2,0,3,0,2B
139,Sep 2 (2),BAL,,CLE,L,0-6,CG,43,9.0,3,2,0,5,1,2B
140,Sep 3,BAL,,CLE,W,1-0,CG,38,11.0,5,6,0,11,1,2B
141,Sep 4 (1),BAL,,DET,W,6-3,CG,40,9.0,2,2,0,4,0,2B
142,Sep 4 susp,BAL,,DET,W,4-1,CG,38,9.0,1,3,0,4,1,2B
143,Sep 5,BAL,,DET,W,1-0,CG,32,9.0,1,3,0,4,0,2B
144,Sep 7,BAL,,WSA,W,6-3,CG,40,9.0,2,1,0,3,0,2B
145,Sep 8 (1),BAL,,WSA,W,2-1,CG,34,9.0,4,2,0,6,0,2B
146,Sep 8 (2),BAL,,WSA,W,4-2,CG,33,9.0,1,2,0,3,0,2B
147,Sep 9,BAL,,WSA,L,2-6,CG,41,9.0,6,2,0,8,0,2B
148,Sep 10,BAL,,WSA,W,3-2,CG,38,9.0,1,4,0,5,0,2B
149,Sep 13,BAL,@,CLE,L,0-5,CG,37,8.0,4,2,0,6,0,2B
150,Sep 15,BAL,@,BOS,L,2-3,CG,39,9.0,4,2,0,6,1,2B
151,Sep 16,BAL,@,BOS,W,5-4,CG,40,9.0,3,3,0,6,0,SS
152,Sep 17,BAL,@,BOS,L,0-1,GS,34,8.0,3,2,0,5,0,SS 2B
153,Sep 19 (1),BAL,,NYY,W,1-0,CG,35,9.0,4,2,0,6,1,2B
154,Sep 19 (2),BAL,,NYY,L,1-3,CG,41,9.0,2,3,0,5,0,2B
155,Sep 20,BAL,,NYY,L,2-4,CG,39,9.0,1,1,1,3,0,2B
156,Sep 21,BAL,,NYY,W,5-3,GS,19,5.2,1,1,1,3,1,2B
161 (4),Sep 27,BAL,@,NYY,W,3-2,GF,16,4.0,0,3,0,3,0,PR SS
162,Sep 29,BAL,,CHW,W,3-2,CG,40,10.0,1,4,0,5,0,SS
163,Sep 30,BAL,,CHW,W,4-3,CG,34,9.0,2,2,0,4,0,SS
