265,43,May 26,CLE,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.438,.834,2,1.60,-0.077,-0.18,2B
266,44,May 27,CLE,@,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.390,.424,.814,2,.42,-0.002,-0.27,2B
267,45,May 28,CLE,@,TEX,W,8-0,GS-3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.436,.838,2,.68,0.073,0.84,2B
268,46,May 29,CLE,@,TEX,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.396,.429,.825,2,.65,-0.052,-0.33,2B
269,47,May 31,CLE,,KCR,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.391,.422,.812,2,1.75,-0.082,-0.64,2B
270,48,Jun 1,CLE,,KCR,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.386,.410,.795,2,.80,0.045,0.20,2B
271,49,Jun 2,CLE,,KCR,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.381,.404,.785,9,.32,-0.006,-0.14,2B
272,50,Jun 4,CLE,,TEX,L,5-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.407,.784,2,.96,-0.033,0.04,2B
273,51,Jun 5,CLE,,TEX,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.373,.402,.775,2,.42,-0.005,-0.14,2B
274,52,Jun 6,CLE,,TEX,L,2-6,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.413,.790,2,.72,-0.010,0.12,2B
275,55 (2),Jun 11,CLE,@,CHW,W,6-0,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.419,.803,2,.71,0.045,0.60,2B
276,57 (1),Jun 14,CLE,,MIN,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.380,.409,.789,2,.22,-0.017,-0.39,2B
277,58,Jun 15,CLE,,MIN,W,5-1,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.344,.383,.435,.818,2,.51,0.050,0.60,2B
278,59,Jun 16 (1),CLE,,MIN,L,0-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.386,.433,.819,2,1.48,0.092,0.48,2B
279,60,Jun 16 (2),CLE,,MIN,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.376,.420,.796,2,.78,-0.075,-0.97,2B
280,61,Jun 17,CLE,,CHW,W,4-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.383,.423,.806,2,1.98,0.318,1.15,2B
281,62,Jun 18,CLE,,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.418,.798,2,1.03,-0.068,-0.53,2B
282,63,Jun 19,CLE,,CHW,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.407,.777,2,1.05,-0.097,-1.09,2B
283,64,Jun 22 (1),CLE,@,BOS,W,11-0,GS-9,6,4,0,2,0,1,0,2,2,0,0,0,0,0,0,1,0,0,.331,.381,.422,.803,2,.41,-0.024,1.78,2B
284,65,Jun 22 (2),CLE,@,BOS,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.378,.418,.796,2,.75,-0.032,-0.44,2B
285,66,Jun 23,CLE,@,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.407,.777,2,.31,-0.032,-0.78,2B
286,67,Jun 24,CLE,@,NYY,W,10-3,GS-7,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.367,.400,.767,2,.85,-0.002,0.30,2B
287,68,Jun 26,CLE,@,NYY,W,3-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.375,.405,.780,2,.80,-0.001,0.01,2B
288,69,Jun 27,CLE,,BOS,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.401,.774,2,1.10,0.086,0.22,2B
289,70,Jun 28,CLE,,BOS,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.380,.406,.786,2,.93,0.013,0.33,2B
290,71,Jun 29,CLE,,BOS,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.378,.402,.780,2,.41,0.051,-0.09,2B
291,72,Jun 30,CLE,,BOS,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.368,.391,.759,2,.23,-0.028,-1.16,2B
292,73,Jul 1 (1),CLE,,MIL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.388,.754,2,.99,0.010,-0.33,2B
293,74,Jul 1 (2),CLE,,MIL,W,9-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.364,.385,.749,2,1.00,-0.113,-1.38,2B
294,75,Jul 2,CLE,,MIL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.362,.379,.741,2,.29,0.010,-0.28,2B
295,76,Jul 3,CLE,@,MIL,W,4-2,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.355,.372,.727,2,1.38,-0.151,-1.56,2B
296,77,Jul 4,CLE,@,MIL,L,3-15,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.371,.726,2,.31,-0.013,0.55,2B
297,78,Jul 5,CLE,@,CAL,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.374,.726,2,.72,-0.014,0.18,2B
298,79,Jul 6,CLE,@,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.367,.713,2,1.31,-0.110,-1.03,2B
299,80,Jul 7,CLE,@,CAL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.339,.358,.697,2,1.14,-0.145,-1.07,2B
300,81,Jul 8,CLE,@,OAK,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.352,.685,2,1.72,-0.166,-1.27,2B
301,82,Jul 9,CLE,@,OAK,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.332,.347,.679,2,.66,-0.059,-0.31,2B
302,83,Jul 11,CLE,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.341,.667,2,1.34,-0.115,-1.19,2B
303,85 (1),Jul 13,CLE,@,MIN,L,1-2,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.339,.664,2,1.28,-0.032,-0.10,PH 2B
304,86,Jul 14,CLE,@,MIN,L,5-6,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.323,.336,.659,2,1.39,-0.086,-0.72,PH 2B
305,87,Jul 15,CLE,,CAL,L,2-4,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.329,.338,.667,2,1.29,0.186,1.52,2B
306,88,Jul 16,CLE,,CAL,L,2-11,GS-7,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.335,.341,.675,9,1.04,0.086,0.62,2B
307,89,Jul 17,CLE,,CAL,L,5-7,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.337,.341,.678,9,.70,0.028,0.25,2B
308,90,Jul 18,CLE,,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.339,.675,2,1.54,-0.122,-0.41,2B
309,91,Jul 19,CLE,,OAK,W,4-0,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.340,.340,.680,9,.27,0.020,0.53,2B
310,92,Jul 20,CLE,,OAK,W,10-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.338,.339,.677,9,.37,-0.001,-0.03,2B
311,93,Jul 21,CLE,,OAK,L,3-6,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.347,.693,9,.72,0.084,0.73,2B
312,94,Jul 25 (1),CLE,,BAL,W,8-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.348,.349,.697,9,1.21,0.092,0.49,2B
313,95,Jul 25 (2),CLE,,BAL,W,5-4,10-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.347,.692,9,1.96,-0.096,-0.36,PH 2B
314,96,Jul 26,CLE,,BAL,L,5-9,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.345,.689,9,1.29,-0.116,-0.58,2B
315,97,Jul 27,CLE,,DET,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.344,.686,2,.85,0.074,0.83,2B
316,98,Jul 28,CLE,,DET,L,3-6,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.343,.344,.686,9,.89,0.067,0.52,2B
317,99,Jul 29,CLE,,DET,L,2-8,GS-7,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.285,.344,.342,.686,9,.66,-0.013,-0.10,2B
318,100,Jul 30,CLE,@,BAL,W,8-6,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.283,.341,.340,.681,9,2.01,0.060,0.05,2B
319,114 (13),Aug 15,CLE,,MIN,W,4-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.336,.674,9,1.27,0.085,0.80,2B
320,115,Aug 16,CLE,,TEX,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.332,.667,9,.80,-0.055,-0.63,2B
321,116,Aug 17,CLE,,TEX,W,4-0,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.337,.338,.675,2,.93,0.095,1.26,2B
322,117,Aug 18,CLE,,TEX,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.338,.675,2,1.54,-0.109,-0.70,2B
323,134 (16),Sep 4,CLE,@,DET,W,5-4,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.336,.335,.670,6,1.34,-0.067,-0.47,2B
324,135,Sep 6 (1),CLE,,BAL,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.332,.665,9,.56,-0.028,-0.19,2B
325,137 (1),Sep 7,CLE,,BAL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.330,.661,9,.99,-0.054,-0.40,2B
326,138,Sep 8,CLE,,BAL,W,7-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.330,.661,7,.57,0.002,0.01,2B
327,139,Sep 9,CLE,,DET,W,7-1,GS-8,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.334,.334,.669,7,.24,0.013,0.87,2B
328,140,Sep 10,CLE,,DET,W,12-6,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.336,.671,9,.04,0.002,0.23,PH 2B
329,141,Sep 11,CLE,,BOS,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.331,.662,7,.78,-0.068,-0.91,2B
330,142,Sep 12,CLE,,BOS,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.328,.656,8,1.20,-0.089,-0.77,2B
331,144 (1),Sep 13 susp,CLE,@,BAL,L,6-8,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.269,.330,.326,.656,7,.89,0.091,1.60,2B
332,145,Sep 14,CLE,@,BAL,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.323,.652,9,.66,-0.034,-0.42,2B
333,146,Sep 15,CLE,@,BAL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.328,.323,.652,9,,,,2B
334,147,Sep 17,CLE,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.322,.650,2,.92,-0.052,-0.28,2B
335,148,Sep 18,CLE,@,MIL,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.327,.322,.650,9,,,,2B
336,149,Sep 20 (1),CLE,@,NYY,L,4-5,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.268,.326,.326,.652,7,2.05,-0.088,-0.15,2B
337,151 (1),Sep 21,CLE,@,NYY,L,7-14,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.327,.327,.654,7,.98,0.015,0.51,2B
338,153 (1),Sep 23 (1),CLE,,MIL,L,2-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.328,.325,.652,7,1.07,-0.029,-0.38,2B
339,156 (2),Sep 25,CLE,,MIL,W,8-3,4-4,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.329,.330,.660,9,3.91,0.355,2.57,PH
