697,77 (1),Jul 3,BOS,,KCR,W,10-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.315,.379,.694,2,.51,-0.018,-0.83,2B 3B
698,78,Jul 4,BOS,,KCR,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.386,.697,2,1.14,-0.053,-0.33,2B
699,79,Jul 5,BOS,,KCR,W,5-4,GS-9,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.305,.365,.670,2,1.47,-0.154,-1.02,2B
700,81 (1),Jul 7,BOS,@,SEA,W,10-8,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.260,.333,.377,.710,2,1.25,0.188,1.75,2B
701,82,Jul 8,BOS,@,SEA,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.326,.366,.692,2,.52,-0.069,-1.04,2B 3B
702,83,Jul 9,BOS,@,CAL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.360,.683,2,.50,-0.005,-0.18,2B
703,84,Jul 10,BOS,@,CAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.320,.348,.668,2,.96,-0.065,-0.56,2B
704,85,Jul 11,BOS,@,CAL,W,9-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.247,.324,.355,.679,2,.49,-0.016,-1.16,2B
705,86,Jul 13,BOS,@,OAK,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.361,.691,2,.96,0.051,0.72,2B
706,87,Jul 14,BOS,@,OAK,W,8-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.327,.350,.677,2,1.11,-0.001,-0.52,2B
707,88,Jul 15,BOS,@,OAK,W,3-2,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.375,.725,2,1.14,0.172,1.35,2B
708,90 (1),Jul 20,BOS,,SEA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.370,.717,2,.67,-0.052,-0.43,2B
709,91,Jul 21,BOS,,SEA,L,5-13,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.389,.739,2,.96,0.090,0.61,2B
710,92,Jul 22,BOS,,CAL,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.381,.725,2,1.04,-0.055,-0.43,2B
711,93,Jul 23,BOS,,CAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.333,.369,.702,2,.14,-0.015,-0.66,2B
712,94,Jul 24,BOS,,OAK,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.329,.357,.686,2,.96,-0.082,-0.74,2B
713,95,Jul 25,BOS,,OAK,W,16-4,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.357,.685,2,.30,-0.015,-0.23,2B
714,96,Jul 26,BOS,,OAK,L,6-8,GS-8,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.353,.680,2,1.36,-0.028,-0.21,2B
715,97,Jul 27,BOS,@,TEX,L,2-11,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.348,.670,2,.42,-0.021,-0.53,2B
716,98,Jul 28,BOS,@,TEX,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.327,.348,.675,8,.84,-0.016,-0.27,2B
717,105 (6),Aug 3,BOS,@,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.345,.670,9,.55,-0.034,-0.47,2B
718,106,Aug 4,BOS,@,MIL,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.336,.652,8,.30,-0.030,-0.82,2B
719,107,Aug 5 (1),BOS,@,MIL,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.340,.661,9,.99,0.163,0.96,2B
720,108,Aug 5 (2),BOS,@,MIL,W,19-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.317,.336,.653,6,.00,0.000,-1.11,3B
721,113 (4),Aug 10,BOS,,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.327,.637,9,1.51,-0.132,-1.31,2B
722,114,Aug 11,BOS,,MIL,L,6-9,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.303,.319,.622,8,1.07,-0.113,-1.13,2B
723,115,Aug 13,BOS,,MIN,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.307,.323,.630,8,.92,-0.048,-0.62,2B
724,116,Aug 14,BOS,,MIN,W,12-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.317,.620,8,.23,-0.018,-0.76,2B
725,117,Aug 15,BOS,,MIN,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.322,.628,8,.86,-0.149,-1.23,2B
726,118,Aug 16,BOS,,CHW,W,7-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.324,.632,8,.85,-0.019,-0.21,2B
727,146 (27),Sep 16,BOS,@,BAL,L,3-13,3-GF,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.335,.655,7,.01,0.001,1.05,3B
728,147,Sep 17 (1),BOS,@,TOR,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.337,.658,2,.86,0.048,0.45,2B
729,148,Sep 17 (2),BOS,@,TOR,W,5-3,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.322,.333,.655,2,.85,-0.015,-0.31,2B
730,149,Sep 18,BOS,@,TOR,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.330,.648,2,.56,-0.031,-0.56,2B
731,150,Sep 19,BOS,@,TOR,W,8-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.266,.316,.328,.644,2,.67,-0.048,-0.83,2B
