72,Jun 30,CLE,,BOS,W,9-2,CG,33,9.0,1,3,0,4,0,2B
73,Jul 1 (1),CLE,,MIL,W,3-1,CG,36,9.0,1,5,0,6,0,2B
74,Jul 1 (2),CLE,,MIL,W,9-3,GS,28,7.0,1,3,0,4,0,2B
75,Jul 2,CLE,,MIL,W,5-3,CG,38,9.0,4,3,0,7,1,2B
76,Jul 3,CLE,@,MIL,W,4-2,CG,33,9.0,2,3,0,5,1,2B
77,Jul 4,CLE,@,MIL,L,3-15,GS,37,6.0,0,2,0,2,0,2B
78,Jul 5,CLE,@,CAL,W,7-2,CG,35,9.0,3,1,0,4,1,2B
79,Jul 6,CLE,@,CAL,W,1-0,CG,32,9.0,5,3,1,9,1,2B
80,Jul 7,CLE,@,CAL,W,6-2,CG,37,9.0,2,5,0,7,1,2B
81,Jul 8,CLE,@,OAK,L,3-4,CG,38,9.2,5,3,0,8,0,2B
82,Jul 9,CLE,@,OAK,L,0-7,CG,35,8.0,3,5,0,8,2,2B
83,Jul 11,CLE,@,MIN,L,2-5,CG,36,8.0,5,2,0,7,1,2B
85 (1),Jul 13,CLE,@,MIN,L,1-2,GF,11,1.2,1,0,0,1,0,PH 2B
86,Jul 14,CLE,@,MIN,L,5-6,GF,16,3.0,1,1,0,2,0,PH 2B
87,Jul 15,CLE,,CAL,L,2-4,GS,36,8.0,3,3,0,6,1,2B
88,Jul 16,CLE,,CAL,L,2-11,GS,35,7.0,3,3,0,6,1,2B
89,Jul 17,CLE,,CAL,L,5-7,GS,12,3.0,0,3,0,3,0,2B
90,Jul 18,CLE,,OAK,L,2-3,CG,35,9.0,5,5,0,10,2,2B
91,Jul 19,CLE,,OAK,W,4-0,CG,28,9.0,0,3,0,3,0,2B
92,Jul 20,CLE,,OAK,W,10-9,CG,40,9.0,4,4,0,8,1,2B
93,Jul 21,CLE,,OAK,L,3-6,CG,38,9.0,5,3,0,8,1,2B
94,Jul 25 (1),CLE,,BAL,W,8-7,CG,43,9.0,1,4,1,6,1,2B
95,Jul 25 (2),CLE,,BAL,W,5-4,GF,13,3.0,1,1,0,2,0,PH 2B
96,Jul 26,CLE,,BAL,L,5-9,CG,49,11.0,4,4,0,8,1,2B
97,Jul 27,CLE,,DET,W,3-2,CG,34,9.0,5,4,0,9,0,2B
98,Jul 28,CLE,,DET,L,3-6,CG,43,9.0,3,3,0,6,1,2B
99,Jul 29,CLE,,DET,L,2-8,GS,33,7.0,2,2,0,4,1,2B
100,Jul 30,CLE,@,BAL,W,8-6,GS,24,6.0,3,4,0,7,3,2B
114 (13),Aug 15,CLE,,MIN,W,4-2,CG,35,9.0,2,5,0,7,2,2B
115,Aug 16,CLE,,TEX,L,3-7,CG,39,9.0,1,6,0,7,1,2B
116,Aug 17,CLE,,TEX,W,4-0,GS,28,8.0,1,7,0,8,0,2B
117,Aug 18,CLE,,TEX,L,0-1,CG,30,9.0,2,3,0,5,1,2B
134 (16),Sep 4,CLE,@,DET,W,5-4,CG,33,9.0,0,2,0,2,0,2B
135,Sep 6 (1),CLE,,BAL,L,0-2,CG,32,9.0,0,2,0,2,0,2B
137 (1),Sep 7,CLE,,BAL,L,2-3,GS,32,8.0,1,0,1,2,0,2B
138,Sep 8,CLE,,BAL,W,7-4,GS,29,7.0,1,2,0,3,1,2B
139,Sep 9,CLE,,DET,W,7-1,GS,23,7.0,2,4,0,6,0,2B
140,Sep 10,CLE,,DET,W,12-6,GF,20,4.0,0,1,0,1,0,PH 2B
141,Sep 11,CLE,,BOS,W,3-1,CG,35,9.0,1,2,0,3,1,2B
142,Sep 12,CLE,,BOS,L,2-3,CG,39,9.0,3,3,0,6,1,2B
144 (1),Sep 13 susp,CLE,@,BAL,L,6-8,CG,40,8.0,5,2,0,7,0,2B
145,Sep 14,CLE,@,BAL,L,1-7,GS,29,7.0,3,2,0,5,1,2B
146,Sep 15,CLE,@,BAL,W,1-0,GF,4,1.0,0,0,0,0,0,2B
147,Sep 17,CLE,@,MIL,L,2-3,CG,31,8.0,2,2,0,4,0,2B
148,Sep 18,CLE,@,MIL,W,6-3,GF,8,2.0,0,0,0,0,0,2B
149,Sep 20 (1),CLE,@,NYY,L,4-5,CG,39,8.2,1,3,0,4,0,2B
151 (1),Sep 21,CLE,@,NYY,L,7-14,GS,22,4.0,1,2,0,3,1,2B
153 (1),Sep 23 (1),CLE,,MIL,L,2-6,GS,21,6.0,1,2,0,3,0,2B
