604,46,May 28 (1),BOS,,DET,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,.796,9,1.03,0.072,0.56,DH
605,47,May 28 (2),BOS,,DET,W,4-3,GS-8,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,.305,.373,.441,.814,7,.97,-0.023,-0.44,DH
606,50 (2),May 31,BOS,,TOR,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.429,.795,9,.38,-0.011,-0.30,DH
607,51,Jun 2,BOS,@,CAL,W,6-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.373,.424,.798,7,.61,0.121,0.73,DH
608,52,Jun 3,BOS,@,CAL,W,5-4,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.367,.420,.787,7,1.22,-0.009,-0.19,DH
609,57 (4),Jun 10,BOS,@,SEA,W,13-1,1-GF,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.369,.411,.780,2,.30,0.073,-0.33,2B
610,58,Jun 11,BOS,@,SEA,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.364,.403,.766,6,1.54,-0.068,-1.12,2B
611,59,Jun 12,BOS,,CAL,W,10-9,CG,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.432,.813,7,1.08,0.214,1.90,2B
612,61 (1),Jun 14,BOS,,OAK,W,9-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.424,.799,7,.39,-0.020,-0.37,DH
613,74 (12),Jun 29,BOS,@,BAL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.371,.419,.790,9,1.58,-0.035,-0.34,PH 3B
614,76 (1),Jul 1,BOS,@,BAL,L,2-3,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.386,.427,.813,9,1.90,0.325,1.34,3B
615,77,Jul 3,BOS,,NYY,W,9-5,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.385,.435,.819,9,1.04,0.118,0.06,3B
616,78,Jul 5,BOS,@,CHW,W,9-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.438,.817,9,.56,-0.025,0.06,3B
617,79,Jul 6,BOS,@,CHW,W,7-6,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.430,.805,9,.67,-0.055,-1.24,3B
618,80,Jul 7,BOS,@,CLE,L,9-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.413,.776,9,.78,-0.087,-1.09,3B
619,81,Jul 8 (1),BOS,@,CLE,W,12-5,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.312,.364,.431,.795,2,.38,0.142,1.27,3B
620,82,Jul 8 (2),BOS,@,CLE,W,3-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.306,.355,.423,.778,8,.92,-0.027,-0.43,3B
621,83,Jul 9,BOS,@,CLE,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.417,.769,9,.45,-0.036,-0.63,3B
622,84,Jul 13,BOS,,TEX,L,7-12,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.338,.400,.738,2,.34,-0.044,-1.29,3B
623,85,Jul 14,BOS,,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.336,.395,.731,2,2.39,-0.280,-2.21,3B
624,86,Jul 15,BOS,,MIN,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.336,.395,.731,8,,,,3B
625,87,Jul 16 (1),BOS,,MIN,W,5-3,CG,5,2,3,1,1,0,0,1,2,0,0,0,0,1,0,1,0,0,.294,.345,.405,.750,2,1.18,0.113,0.49,3B
626,88,Jul 16 (2),BOS,,MIN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.408,.750,2,.88,0.024,-0.17,3B
627,89,Jul 17,BOS,,MIN,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.338,.396,.733,2,1.89,-0.189,-1.07,3B
628,91 (1),Jul 20,BOS,@,MIL,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.393,.728,9,.38,-0.010,-0.28,PH
629,93 (1),Jul 22,BOS,@,KCR,L,5-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.336,.393,.728,1,,,,2B
630,95 (1),Jul 24 (1),BOS,@,MIN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.390,.723,9,2.84,-0.053,-0.20,PH
631,96,Jul 24 (2),BOS,@,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.333,.390,.723,7,,,,3B
632,97,Jul 25,BOS,@,MIN,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.384,.713,9,.81,-0.044,-0.50,PH 2B
633,98,Jul 26,BOS,@,TEX,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.381,.708,9,1.44,-0.036,-0.22,PH
634,105 (6),Aug 2 susp,BOS,@,NYY,W,7-5,GS-14,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.323,.371,.694,7,1.85,-0.002,0.26,DH
635,106,Aug 3,BOS,@,NYY,W,8-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.366,.685,7,.86,-0.046,-0.45,DH
636,107,Aug 4,BOS,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.356,.667,7,.49,-0.051,-1.08,DH
637,120 (12),Aug 17,BOS,@,CAL,W,8-6,5-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.362,.679,4,2.16,0.089,0.80,PH
638,121,Aug 18,BOS,@,OAK,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.372,.694,6,1.01,0.033,0.31,DH
639,122,Aug 19,BOS,@,OAK,L,4-8,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.369,.689,7,.46,-0.012,-0.09,PH
640,123,Aug 20,BOS,@,OAK,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.318,.363,.681,5,.61,-0.008,-1.01,DH
641,127 (3),Aug 26,BOS,,CAL,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.317,.360,.677,2,.63,0.051,1.06,2B
642,128,Aug 27,BOS,,CAL,W,4-3,CG(12),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.309,.349,.658,2,1.85,-0.221,-1.51,2B
643,129,Aug 28,BOS,,SEA,W,10-9,GS-8,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.321,.362,.683,2,1.13,0.106,0.47,2B
644,130,Aug 29,BOS,,SEA,W,10-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.318,.363,.681,2,.49,-0.015,-0.88,2B
645,131,Aug 30 (1),BOS,,TOR,W,2-1,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.312,.355,.667,2,.99,-0.039,-0.23,2B
646,133 (1),Sep 1,BOS,,OAK,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.309,.348,.657,2,.96,0.018,0.01,2B
647,134,Sep 2,BOS,,OAK,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.339,.640,2,2.18,-0.285,-1.60,2B
648,135,Sep 3,BOS,,OAK,W,11-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.306,.338,.644,9,.53,0.052,0.30,2B
649,137 (1),Sep 5,BOS,@,BAL,L,1-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.249,.306,.335,.641,6,.87,-0.044,-0.47,2B 3B
650,138,Sep 6,BOS,@,BAL,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.330,.632,6,.76,-0.054,-0.45,2B
651,139,Sep 7,BOS,,NYY,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.324,.620,6,.26,-0.019,-0.93,2B
652,140,Sep 8,BOS,,NYY,L,2-13,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.296,.322,.618,6,.05,-0.005,0.35,2B
653,142 (1),Sep 10,BOS,,NYY,L,4-7,7-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.329,.626,9,1.09,0.009,0.62,PH 2B
654,144 (1),Sep 12,BOS,,BAL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.327,.623,2,3.54,-0.092,-0.25,PH
655,146 (1),Sep 14,BOS,@,CLE,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.326,.621,8,1.71,-0.118,-0.34,DH
656,148 (1),Sep 16,BOS,@,NYY,L,2-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.299,.323,.621,6,1.23,0.074,0.38,DH
657,149,Sep 17,BOS,@,NYY,W,7-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.318,.613,6,.71,-0.053,-0.58,DH
658,150,Sep 18,BOS,@,DET,W,5-4,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.321,.619,8,3.45,0.232,0.96,PH
659,155 (4),Sep 23,BOS,@,TOR,W,3-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.301,.321,.623,9,.57,0.097,0.79,3B
660,156,Sep 24,BOS,@,TOR,W,7-6,GS-9,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.306,.323,.629,9,1.03,0.007,0.27,3B
661,157,Sep 26,BOS,,DET,W,6-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.330,.639,9,.31,0.016,1.18,3B
662,158,Sep 27,BOS,,DET,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.326,.631,9,.69,-0.047,-0.91,3B
663,159,Sep 28,BOS,,DET,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.305,.323,.629,9,.87,-0.021,-0.18,3B
664,160,Sep 29,BOS,,TOR,W,11-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.238,.301,.318,.619,9,.20,-0.017,-2.17,3B
665,161,Sep 30,BOS,,TOR,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.297,.314,.611,9,.32,-0.025,-0.74,3B
666,162,Oct 1,BOS,,TOR,W,5-0,CG,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.301,.313,.614,9,1.10,0.026,0.19,3B
667,163,Oct 2,BOS,,NYY,L,4-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.300,.311,.612,9,.95,-0.035,-0.43,3B
