424,18,May 9,CHW,@,DET,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.340,.618,7,1.11,-0.088,-0.83,2B
425,19,May 10,CHW,@,TEX,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.309,.563,8,1.05,-0.153,-1.57,2B
426,20,May 11,CHW,@,TEX,L,5-6,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.293,.535,1,.87,-0.067,-0.82,PH 2B
427,21,May 13,CHW,@,KCR,L,2-13,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.295,.541,9,.45,-0.024,-0.34,2B
428,22,May 14,CHW,@,KCR,L,1-7,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.313,.577,9,.42,0.005,0.58,2B
429,24 (1),May 16,CHW,@,KCR,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.264,.353,.617,9,.78,0.035,-0.10,2B
430,26 (1),May 18,CHW,,CAL,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.253,.338,.591,8,.64,-0.053,-0.95,2B
431,27,May 19,CHW,,MIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.203,.253,.324,.577,8,.43,-0.028,-0.82,2B
432,28,May 20,CHW,,MIN,W,3-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.256,.338,.594,9,.89,0.046,0.56,2B
433,30 (1),May 22,CHW,,OAK,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.267,.338,.605,8,.72,0.032,0.14,2B
434,31,May 23 (1),CHW,,OAK,W,3-1,CG,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.273,.341,.614,9,1.21,-0.029,-0.40,2B
435,32,May 23 (2),CHW,,OAK,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.329,.593,9,1.05,-0.086,-0.81,2B
436,34 (1),May 25,CHW,@,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.253,.315,.567,9,1.49,-0.145,-1.29,2B
437,35,May 26,CHW,@,CAL,W,1-0,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.323,.585,9,1.38,0.082,0.27,2B
438,37 (1),May 28,CHW,@,OAK,L,0-11,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.344,.618,9,.03,-0.002,0.50,2B
439,38,May 29,CHW,@,OAK,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.275,.344,.618,9,,,,2B
440,39,May 30,CHW,@,OAK,W,4-3,CG(12),5,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.250,.292,.370,.662,9,1.92,0.346,0.90,2B
441,40,May 31,CHW,,TEX,W,9-4,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.288,.356,.644,9,.59,-0.005,-0.26,2B
442,41,Jun 1,CHW,,TEX,L,5-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.349,.632,9,1.34,-0.083,-0.88,2B
443,43 (1),Jun 4,CHW,,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.274,.336,.610,7,.31,-0.019,-0.26,2B
444,44,Jun 5,CHW,,CLE,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.267,.327,.594,9,1.08,-0.075,-0.68,2B
445,45,Jun 6 (1),CHW,,CLE,W,3-2,CG,3,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.276,.339,.616,8,.93,0.086,1.02,2B
446,46,Jun 6 (2),CHW,,CLE,W,5-0,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.282,.339,.621,7,.02,0.001,0.32,2B
447,48 (1),Jun 9,CHW,@,MIL,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.222,.283,.333,.617,9,1.55,0.004,-0.40,2B
448,50 (1),Jun 11,CHW,@,CLE,L,4-5,GS-13,5,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.217,.282,.325,.607,9,1.73,-0.025,-0.19,2B
449,52 (1),Jun 13 (1),CHW,@,CLE,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.317,.593,9,.69,-0.051,-0.43,2B
450,56 (3),Jun 17,CHW,,NYY,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.317,.595,7,1.72,-0.121,-0.59,2B
451,57,Jun 18,CHW,,NYY,L,2-3,11-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.315,.590,8,1.70,-0.041,-0.14,2B
452,59 (1),Jun 20,CHW,,NYY,L,3-6,GS-9,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.277,.338,.615,8,.32,0.004,1.53,2B
453,60,Jun 21,CHW,@,KCR,W,2-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.277,.338,.615,9,,,,2B
454,61,Jun 22,CHW,@,KCR,W,14-8,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.216,.281,.336,.617,7,.36,0.022,-0.03,2B
455,62,Jun 23 (1),CHW,@,MIN,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.280,.355,.635,8,1.00,0.035,-0.37,2B
456,63,Jun 23 (2),CHW,@,MIN,W,9-5,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.284,.364,.648,7,.74,-0.046,0.96,2B
457,64,Jun 24,CHW,@,MIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.367,.657,8,.85,0.053,0.66,2B
458,65,Jun 25 (1),CHW,@,TEX,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.227,.282,.360,.642,8,1.18,-0.041,-0.81,2B
459,66,Jun 25 (2),CHW,@,TEX,W,14-9,6-GF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.366,.655,7,.84,0.040,0.79,PH 2B
460,67,Jun 26,CHW,@,TEX,L,0-1,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.300,.376,.676,7,2.17,-0.249,-1.01,2B
461,68,Jun 27,CHW,@,TEX,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.299,.369,.668,7,.73,0.003,-0.49,2B
462,70 (1),Jun 30,CHW,,CAL,L,1-2,CG(10),4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.245,.299,.374,.674,8,2.46,0.021,0.20,2B
463,72 (1),Jul 2,CHW,,TEX,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.298,.371,.670,7,1.06,-0.093,-1.30,2B
464,73,Jul 3,CHW,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.365,.658,7,.87,-0.063,-0.45,2B
465,74,Jul 4 (1),CHW,,TEX,W,7-6,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.360,.651,9,2.18,-0.153,-0.56,2B
466,75,Jul 4 (2),CHW,,TEX,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.360,.651,7,1.39,-0.048,-0.18,2B
467,76,Jul 5,CHW,@,BOS,L,2-11,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.301,.365,.666,9,1.02,0.052,0.96,2B
468,77,Jul 6,CHW,@,BOS,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.363,.662,1,.17,-0.004,-0.16,PH
469,78,Jul 7,CHW,@,BOS,W,6-3,CG(10),5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.242,.296,.357,.654,8,1.13,-0.066,-0.61,2B
470,80 (1),Jul 9,CHW,@,NYY,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.357,.654,8,.96,0.045,0.14,2B
471,81,Jul 10,CHW,@,NYY,W,4-1,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.304,.376,.680,8,.66,0.158,0.90,2B
472,82,Jul 11,CHW,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.370,.670,8,.77,-0.056,-0.56,2B
473,83,Jul 15,CHW,,MIL,W,5-3,CG(10),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.299,.383,.682,8,1.00,0.077,1.18,2B
474,85 (1),Jul 17,CHW,,MIL,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.295,.377,.672,8,.74,-0.059,-0.84,2B
475,87 (1),Jul 19,CHW,,NYY,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.239,.299,.373,.672,8,1.42,0.018,-0.06,2B
476,99 (11),Jul 28,CHW,@,OAK,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.376,.673,7,1.19,-0.060,-0.74,2B
477,100,Jul 30,CHW,@,CAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.294,.370,.664,7,.56,-0.040,-0.34,2B
478,101,Jul 31,CHW,@,CAL,L,2-3,CG(11),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.296,.373,.669,7,1.08,0.064,0.34,2B
479,106 (4),Aug 6 (2),CHW,,KCR,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.292,.367,.660,6,.92,-0.105,-1.08,2B
480,107,Aug 7,CHW,,KCR,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.292,.367,.660,7,,,,2B
481,108,Aug 8 (1),CHW,,KCR,W,5-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.234,.296,.367,.663,7,.79,0.156,1.65,2B
482,109,Aug 8 (2),CHW,,KCR,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.369,.669,7,.37,-0.004,0.78,2B
483,110,Aug 9,CHW,@,CLE,L,2-4,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.304,.368,.671,7,.99,0.042,0.40,2B
484,111,Aug 11,CHW,@,CLE,L,3-4,CG(10),4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.383,.694,7,1.32,0.162,1.63,2B
485,112,Aug 13,CHW,@,BAL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.382,.691,7,.06,-0.002,-0.13,2B
486,113,Aug 14 (1),CHW,@,BAL,L,6-8,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.319,.385,.704,7,1.30,-0.018,0.80,2B
487,114,Aug 14 (2),CHW,@,BAL,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.322,.382,.704,8,.99,0.012,-0.07,2B
488,115,Aug 15,CHW,@,BAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.377,.695,8,1.01,-0.075,-0.72,2B
489,116,Aug 16,CHW,,BOS,L,5-12,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.247,.317,.377,.694,8,1.22,0.040,-0.02,2B
490,117,Aug 17 (1),CHW,,BOS,W,2-1,CG,4,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.324,.384,.708,8,1.66,0.137,0.88,2B
491,118,Aug 17 (2),CHW,,BOS,L,7-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.325,.382,.707,8,.88,-0.084,-0.96,2B
492,119,Aug 18,CHW,,BOS,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.378,.699,8,.72,-0.053,-0.57,2B
493,120,Aug 19,CHW,,BOS,W,4-2,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.320,.377,.697,8,.76,0.086,0.54,2B
494,121,Aug 20,CHW,,BAL,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.319,.373,.692,8,1.63,0.006,0.40,2B
495,122,Aug 21,CHW,,BAL,W,11-10,GS-9,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.247,.321,.382,.703,7,2.46,0.054,1.62,2B
496,123,Aug 22 (1),CHW,,BAL,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.320,.378,.698,7,.81,0.036,-0.03,2B
497,124,Aug 22 (2),CHW,,BAL,W,7-3,CG,4,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,.247,.326,.380,.706,8,.76,0.019,0.44,2B
498,125,Aug 23,CHW,@,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.378,.703,7,1.34,-0.126,-1.24,2B
499,126,Aug 24,CHW,@,DET,W,12-7,9-GF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.327,.378,.705,9,7.84,0.267,1.00,PH 2B
500,127,Aug 25,CHW,@,DET,L,1-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.381,.712,7,1.22,0.070,0.59,2B
501,128,Aug 27,CHW,@,MIL,W,5-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.332,.385,.717,8,.30,0.012,0.62,2B
502,129,Aug 28,CHW,@,MIL,L,8-10,CG,5,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.340,.390,.730,7,.94,0.106,1.21,2B
503,130,Aug 29,CHW,@,MIL,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.260,.337,.384,.722,6,1.25,-0.141,-2.10,2B
504,131,Aug 31,CHW,,CLE,L,2-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.382,.719,8,1.89,-0.097,-0.71,2B
505,132,Sep 1,CHW,,CLE,L,0-3,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.337,.383,.721,8,1.66,-0.072,-0.36,2B
506,133,Sep 3,CHW,@,MIN,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.339,.383,.722,8,.39,0.028,-0.18,2B
507,134,Sep 4,CHW,@,MIN,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.259,.338,.379,.717,7,.68,0.012,0.23,2B
508,135,Sep 5,CHW,@,MIN,L,1-18,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.343,.385,.728,8,.22,0.042,0.49,2B
509,136,Sep 6,CHW,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.383,.725,7,1.05,-0.083,-0.40,2B
510,137,Sep 7,CHW,@,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.380,.719,7,.72,-0.051,-0.35,2B
511,138,Sep 8,CHW,@,OAK,W,6-5,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.341,.382,.723,7,1.37,-0.028,0.01,2B
512,139,Sep 9,CHW,@,OAK,L,1-2,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.346,.385,.731,7,1.48,0.048,0.37,2B
513,140,Sep 10,CHW,,CAL,L,2-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.346,.385,.731,7,,,,2B
514,143 (2),Sep 12 (2),CHW,,CAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.380,.722,6,.97,-0.093,-1.15,2B
515,147 (3),Sep 15,CHW,,TEX,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.341,.379,.719,7,1.70,-0.036,0.09,2B
516,148,Sep 16,CHW,,TEX,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.377,.717,7,.45,-0.029,-0.38,2B
517,149,Sep 17,CHW,@,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.339,.373,.712,7,2.26,-0.110,-0.80,2B
518,150,Sep 18,CHW,@,KCR,L,5-6,CG,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.263,.342,.376,.718,2,1.32,0.091,1.27,2B
519,151,Sep 19,CHW,@,KCR,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.375,.716,5,2.88,-0.022,-0.18,PH 2B
520,152,Sep 21,CHW,,MIN,L,6-13,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.372,.712,6,.40,-0.038,-0.82,2B
521,153,Sep 22,CHW,,MIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.367,.704,7,.74,-0.077,-1.06,2B
522,154,Sep 23,CHW,,MIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.367,.704,6,1.37,-0.022,-0.11,2B
523,155,Sep 24,CHW,,OAK,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.336,.367,.702,6,1.22,0.024,-0.39,2B
524,156,Sep 25,CHW,,OAK,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.365,.700,6,1.10,-0.049,-0.27,2B
525,157,Sep 29,CHW,@,CAL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.337,.363,.700,6,.82,0.049,0.37,2B
526,160 (2),Oct 2,CHW,@,TEX,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.359,.692,6,1.46,-0.140,-0.79,2B
527,161,Oct 3,CHW,@,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.356,.687,6,1.42,-0.101,-0.63,2B
