17,23,May 16,CLE,,NYY,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.297,.371,.668,8,.93,-0.072,-0.63,2B
18,24,May 17,CLE,,NYY,W,2-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.294,.354,.648,8,1.21,0.022,0.71,2B
19,26 (1),May 20,CLE,@,DET,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.296,.343,.639,8,.60,0.014,0.15,2B
20,28 (1),May 23,CLE,@,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.280,.324,.604,8,1.26,-0.117,-1.29,2B
21,31 (2),May 26,CLE,@,BAL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.319,.596,9,.81,-0.019,-0.13,PH
22,33 (1),May 28,CLE,@,BAL,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.288,.329,.616,2,.79,0.110,0.73,2B
23,34,May 29,CLE,@,BAL,L,1-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.298,.338,.635,2,.63,0.056,0.63,2B
24,35,May 31,CLE,,DET,L,4-5,GS-9,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.307,.357,.664,2,.70,0.050,0.52,2B
25,36,Jun 1,CLE,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.297,.345,.642,2,.68,-0.050,-0.51,2B
26,37,Jun 2,CLE,,CAL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.292,.330,.621,2,1.99,-0.192,-1.00,2B
27,38,Jun 3,CLE,,CAL,L,4-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.297,.326,.623,2,.89,0.061,0.40,2B
28,39,Jun 4,CLE,,CAL,W,6-4,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.292,.320,.612,2,.31,0.006,-0.44,2B
29,40,Jun 5,CLE,,OAK,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.291,.317,.608,2,1.34,-0.076,-0.48,2B
30,41,Jun 6,CLE,,OAK,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.306,.586,8,1.02,-0.015,0.20,2B
31,42,Jun 7,CLE,,OAK,L,4-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.288,.313,.601,8,.88,0.108,0.85,2B
32,43,Jun 9,CLE,,MIN,W,7-1,GS-7,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.298,.374,.671,2,.52,0.124,1.87,2B
33,44,Jun 10,CLE,,MIN,W,4-1,GS-9,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.296,.378,.674,2,1.68,0.243,0.49,2B
34,45,Jun 11,CLE,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.287,.366,.653,2,1.21,-0.111,-0.70,2B
35,46,Jun 13,CLE,@,CAL,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.284,.359,.643,2,1.98,0.046,0.57,2B
36,47,Jun 14,CLE,@,CAL,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.288,.361,.649,2,1.01,-0.030,-0.39,2B
37,48,Jun 15,CLE,@,CAL,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.365,.659,2,.74,0.015,0.28,2B
38,49,Jun 16,CLE,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.293,.362,.654,2,.46,0.000,0.11,2B
39,50,Jun 17,CLE,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.291,.359,.650,2,.96,-0.049,-0.31,2B
40,51,Jun 18,CLE,@,OAK,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.290,.356,.646,6,.30,-0.027,0.32,2B
41,52,Jun 20 (1),CLE,@,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.289,.353,.642,2,.69,-0.004,0.01,2B
42,53,Jun 20 (2),CLE,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.344,.626,5,.95,-0.093,-0.97,2B
43,54,Jun 21,CLE,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.275,.335,.611,5,1.07,-0.111,-1.22,2B
44,55,Jun 23,CLE,,NYY,L,1-4,GS-8,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.269,.327,.596,2,1.27,-0.097,-0.82,2B
45,56,Jun 25 (1),CLE,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.263,.320,.582,2,1.91,-0.164,-1.23,2B
46,57,Jun 25 (2),CLE,,NYY,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.263,.318,.580,2,.57,0.081,0.44,2B
47,58,Jun 26,CLE,,BOS,W,7-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.262,.322,.584,2,1.22,0.125,0.26,2B
48,59,Jun 27,CLE,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.257,.315,.572,2,.34,-0.033,-0.59,2B
49,60,Jun 28 (1),CLE,@,MIL,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.324,.581,2,.67,-0.011,-0.15,2B
50,61,Jun 28 (2),CLE,@,MIL,L,2-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.267,.339,.605,2,1.27,0.062,0.59,2B
51,62,Jun 29,CLE,@,MIL,L,1-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.276,.344,.620,2,1.01,0.190,1.67,2B
52,63,Jun 30,CLE,@,NYY,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.276,.342,.618,2,1.51,-0.098,-0.57,2B
53,64,Jul 1,CLE,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.340,.615,2,.82,-0.017,-0.26,2B
54,65,Jul 2 (1),CLE,@,NYY,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.343,.623,2,.44,0.003,0.28,2B
55,66,Jul 2 (2),CLE,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.279,.341,.620,2,1.27,-0.072,-0.60,2B
56,67,Jul 4,CLE,,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.279,.340,.618,2,.51,-0.027,-0.64,2B
57,68,Jul 6 (1),CLE,,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.274,.333,.607,2,.62,-0.061,-1.19,2B
58,69,Jul 6 (2),CLE,,TEX,W,6-5,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.278,.333,.611,2,1.90,-0.120,-0.06,2B
59,70,Jul 7,CLE,,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.327,.600,2,1.10,-0.099,-0.67,2B
60,71,Jul 8,CLE,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.272,.326,.598,2,.52,-0.038,-0.34,2B
61,72,Jul 9 (1),CLE,,KCR,L,4-6,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.279,.329,.608,2,1.13,0.104,0.88,2B
62,73,Jul 9 (2),CLE,,KCR,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.331,.612,2,.67,-0.007,0.32,2B
63,74,Jul 10,CLE,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.325,.602,2,.91,-0.085,-0.93,2B
64,75,Jul 11,CLE,,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.281,.325,.606,2,1.06,0.097,0.14,2B
65,76,Jul 12,CLE,,CHW,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.280,.324,.604,2,1.54,0.086,0.43,2B
66,77,Jul 13,CLE,@,TEX,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.287,.328,.615,2,.33,0.042,0.53,2B
67,78,Jul 14,CLE,@,TEX,W,2-0,CG(14),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.288,.328,.617,2,1.10,-0.008,0.68,2B
68,79,Jul 15,CLE,@,TEX,W,7-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.284,.323,.607,2,.47,-0.035,-0.79,2B
69,80,Jul 16,CLE,@,TEX,L,2-3,CG(12),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.261,.289,.322,.611,2,1.47,0.067,-0.14,2B
70,81,Jul 18 (1),CLE,@,KCR,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.287,.320,.607,2,1.40,-0.122,-0.59,2B
71,82,Jul 18 (2),CLE,@,KCR,L,8-11,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.261,.293,.320,.613,2,1.06,0.038,0.06,2B
72,83,Jul 19,CLE,@,KCR,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.289,.315,.604,2,.44,-0.072,-1.98,2B
73,84,Jul 21,CLE,@,CHW,W,8-2,CG,5,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.294,.321,.615,2,.74,0.218,2.56,2B
74,85,Jul 22,CLE,@,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.320,.614,2,.78,-0.035,-0.10,2B
75,86,Jul 23 (1),CLE,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.321,.614,2,.72,-0.013,-0.09,2B
76,88 (1),Jul 27,CLE,@,BAL,W,4-3,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.295,.322,.617,2,1.00,0.062,0.80,2B
77,89,Jul 28,CLE,@,BAL,W,4-1,CG(10),5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.266,.297,.323,.620,2,1.72,0.267,1.93,2B
78,90,Jul 29,CLE,@,BAL,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.296,.319,.615,2,.68,-0.053,-0.23,2B
79,91,Jul 30 (1),CLE,,MIL,W,3-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.300,.325,.625,2,1.33,0.062,0.45,2B
80,92,Jul 30 (2),CLE,,MIL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.320,.617,2,.42,-0.059,-0.84,2B
81,93,Jul 31 (1),CLE,,MIL,W,3-2,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.301,.332,.633,2,1.52,0.367,0.88,2B
82,94,Jul 31 (2),CLE,,MIL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.328,.626,2,1.77,-0.230,-1.41,2B
83,95,Aug 1,CLE,,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.297,.327,.624,2,.38,-0.012,-0.22,2B
84,96,Aug 2 (1),CLE,,BAL,L,0-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.302,.330,.633,2,.50,0.049,0.45,2B
85,97,Aug 2 (2),CLE,,BAL,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.307,.332,.639,2,.67,0.153,1.19,2B
86,98,Aug 3,CLE,,BAL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.334,.643,2,.70,0.044,0.34,2B
87,99,Aug 4,CLE,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.305,.330,.636,2,1.30,-0.094,-0.75,2B
88,100,Aug 5,CLE,,DET,L,3-4,CG(11),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.303,.326,.629,2,.99,-0.051,-0.51,2B
89,101,Aug 6 (1),CLE,,DET,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.322,.621,2,.94,-0.123,-1.25,2B
90,103 (1),Aug 7,CLE,@,BOS,W,6-2,8-8,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.263,.302,.327,.628,6,2.24,0.120,2.15,PH
91,104,Aug 8,CLE,@,BOS,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.329,.630,2,.74,-0.017,-0.32,2B
92,105,Aug 9,CLE,@,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.325,.623,2,1.73,-0.163,-1.20,2B
93,106,Aug 11,CLE,@,DET,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.326,.625,2,.61,0.058,0.29,2B
94,107,Aug 12,CLE,@,DET,W,6-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.303,.332,.636,2,.67,0.114,2.13,2B
95,108,Aug 13 (1),CLE,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.329,.629,2,1.24,-0.130,-0.91,2B
96,109,Aug 13 (2),CLE,@,DET,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.299,.325,.624,2,.58,-0.040,-0.51,2B
97,110,Aug 15,CLE,,CAL,W,4-3,CG(10),5,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.261,.299,.325,.624,2,2.51,0.213,0.50,2B
98,112 (1),Aug 17,CLE,,CAL,L,2-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.301,.327,.628,8,2.93,0.129,0.95,PH
99,116 (3),Aug 21,CLE,,MIN,W,10-3,GS-8,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.300,.333,.633,2,.54,0.139,0.75,2B
100,117,Aug 22,CLE,,MIN,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.298,.330,.628,2,1.23,-0.005,-0.72,2B
101,118,Aug 23,CLE,,MIN,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.327,.623,2,1.20,-0.044,-0.54,2B
102,119,Aug 25,CLE,@,CAL,W,2-1,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.327,.622,2,1.56,0.018,-0.14,2B
103,120,Aug 26,CLE,@,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.293,.323,.616,2,.35,-0.035,-0.48,2B
104,121,Aug 27,CLE,@,CAL,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.292,.322,.613,2,1.77,0.067,-0.04,2B
105,122,Aug 28,CLE,@,OAK,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.319,.608,2,.58,-0.053,-0.42,2B
106,123,Aug 29,CLE,@,OAK,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.289,.319,.608,2,1.76,-0.053,-0.09,2B
107,124,Aug 30,CLE,@,OAK,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.291,.320,.612,3,1.15,-0.024,0.02,2B
108,125,Sep 1,CLE,@,MIN,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.317,.605,2,1.42,-0.165,-0.97,2B
109,126,Sep 2,CLE,@,MIN,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.287,.315,.602,2,.74,-0.057,-0.52,2B
110,127,Sep 3,CLE,@,MIN,W,4-1,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.286,.315,.601,2,.93,0.025,-0.11,2B
111,128,Sep 4,CLE,@,DET,L,1-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.285,.313,.598,2,2.11,-0.197,-0.91,2B
112,129,Sep 5,CLE,@,DET,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.317,.604,2,.95,0.086,0.89,2B
113,130,Sep 6 (1),CLE,,MIL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.314,.599,2,1.13,-0.135,-0.89,2B
114,131,Sep 6 (2),CLE,,MIL,L,2-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.286,.312,.598,2,1.20,0.001,-0.25,2B
115,132,Sep 7,CLE,,MIL,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.285,.310,.596,2,1.78,-0.093,-0.74,2B
116,133,Sep 9,CLE,,BOS,W,2-1,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.285,.309,.593,2,1.45,-0.065,-0.12,2B
117,134,Sep 10 (1),CLE,,BOS,L,1-5,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.284,.306,.590,2,1.95,-0.074,-0.50,2B
118,136 (1),Sep 11,CLE,,BOS,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.283,.312,.596,2,.91,0.033,0.30,2B
119,137,Sep 12 (1),CLE,@,MIL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.283,.312,.595,2,1.31,0.156,1.01,2B
120,139 (1),Sep 13,CLE,@,MIL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.309,.590,2,1.16,-0.107,-0.72,2B
121,140,Sep 14,CLE,@,MIL,L,3-4,9-GF(15),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.280,.308,.589,9,3.53,-0.093,-0.46,2B
122,141,Sep 15,CLE,@,BOS,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.279,.307,.587,2,.96,-0.059,-0.36,2B
123,142,Sep 16,CLE,@,BOS,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.305,.582,2,.22,-0.021,-0.72,2B
124,143,Sep 17,CLE,@,BOS,W,9-2,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.278,.304,.583,8,.47,0.009,0.32,2B
125,144,Sep 19 (1),CLE,,DET,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.302,.579,8,.65,-0.051,-0.59,2B
126,145,Sep 19 (2),CLE,,DET,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.301,.577,8,1.11,-0.049,-0.52,2B
127,147 (1),Sep 22,CLE,,NYY,W,4-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.277,.305,.582,2,.85,0.098,1.04,2B
128,148,Sep 23,CLE,,NYY,L,2-5,CG(7),3,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.282,.309,.591,2,.93,0.106,1.06,2B
129,149,Sep 24 (1),CLE,,NYY,L,4-5,CG(11),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.280,.306,.586,2,1.76,-0.224,-1.20,2B
130,150,Sep 24 (2),CLE,,NYY,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.304,.583,8,.54,-0.040,-0.40,2B
131,151,Sep 26,CLE,@,BAL,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.279,.304,.583,2,.83,-0.015,-0.29,2B
132,152,Sep 27,CLE,@,BAL,W,3-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.276,.301,.578,2,.59,0.025,-0.19,2B
133,153,Oct 1 (1),CLE,@,NYY,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.276,.300,.576,2,1.38,-0.034,-0.28,2B
134,154,Oct 1 (2),CLE,@,NYY,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.299,.574,2,.88,-0.104,-1.07,2B
135,155,Oct 3 (1),CLE,,BAL,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.296,.569,2,1.12,-0.133,-0.72,2B
136,156,Oct 3 (2),CLE,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.271,.294,.565,2,1.26,-0.152,-1.22,2B
