160,32 (1),May 13,CLE,@,BOS,L,3-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.296,.578,8,.02,0.001,0.13,PH
161,34 (1),May 15,CLE,@,MIL,L,1-2,15-GF(17),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.292,.570,9,3.63,-0.100,-0.31,PH 2B
162,35,May 17,CLE,,BAL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.280,.293,.574,8,1.43,-0.133,-0.96,2B
163,36,May 18,CLE,,BAL,L,2-6,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.286,.560,8,1.08,-0.051,-0.69,PH 2B
164,38 (1),May 20 (1),CLE,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.284,.557,2,1.41,-0.143,-1.30,2B
165,39,May 20 (2),CLE,,NYY,L,3-7,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.210,.270,.284,.554,2,1.33,-0.024,-0.15,PH 2B
166,51 (11),Jun 6 (1),CLE,,MIN,L,3-7,10-GF(15),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.272,.277,.549,9,2.82,-0.133,-0.66,PH 2B
167,52,Jun 6 (2),CLE,,MIN,L,9-13,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.205,.268,.307,.575,2,.26,-0.031,0.35,2B
168,54 (1),Jun 9,CLE,,CHW,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.268,.307,.575,9,,,,2B
169,55,Jun 10 (1),CLE,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.293,.551,2,.78,-0.063,-0.82,2B
170,56,Jun 10 (2),CLE,,CHW,W,6-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.274,.313,.586,2,1.51,0.206,1.63,2B
171,58 (1),Jun 13,CLE,,TEX,L,2-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.288,.330,.618,2,.81,0.097,0.44,2B
172,60 (1),Jun 16,CLE,,KCR,L,2-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.276,.314,.590,2,.98,-0.054,-0.21,2B
173,61,Jun 17 (1),CLE,,KCR,L,3-6,GS-8,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.283,.324,.607,2,.96,0.009,-0.12,2B
174,62,Jun 17 (2),CLE,,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.274,.313,.587,2,.86,-0.087,-1.31,2B
175,63,Jun 18,CLE,,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.268,.304,.572,8,1.32,-0.146,-1.30,2B
176,64,Jun 19,CLE,,DET,W,8-7,7-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.279,.304,.583,8,2.10,0.158,0.99,PH 2B
177,65,Jun 20,CLE,,DET,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.193,.271,.294,.565,8,.61,-0.075,-1.45,2B
178,66,Jun 21,CLE,@,MIL,W,9-1,CG,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.197,.277,.303,.581,8,.35,0.102,0.67,2B
179,67,Jun 22,CLE,@,MIL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.302,.578,8,.35,-0.016,-0.81,2B
180,68,Jun 23,CLE,@,MIL,L,3-12,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.297,.570,8,.32,-0.016,-0.52,2B
181,69,Jun 24,CLE,@,MIL,L,3-8,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.271,.295,.565,7,.21,-0.005,-0.02,2B
182,70,Jun 25,CLE,,NYY,W,4-2,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.288,.553,1,.37,-0.028,-0.49,2B
183,71,Jun 26,CLE,,NYY,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.272,.289,.560,8,.75,0.001,0.37,2B
184,72,Jun 28 (1),CLE,@,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.271,.288,.559,8,.86,0.019,-0.10,2B
185,73,Jun 28 (2),CLE,@,BOS,L,7-16,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.274,.291,.565,7,1.93,0.087,0.68,2B
186,74,Jun 29,CLE,@,NYY,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.267,.283,.550,7,.55,-0.054,-0.73,2B
187,78 (3),Jul 2,CLE,,DET,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.265,.281,.546,9,4.07,-0.144,-0.68,PH
188,86 (7),Jul 10,CLE,,OAK,W,7-5,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.273,.289,.561,8,.78,0.020,0.47,2B
189,87,Jul 11,CLE,,OAK,L,3-9,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.274,.309,.583,8,.58,0.087,0.49,2B
190,88,Jul 12 (1),CLE,@,MIN,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.314,.593,7,1.45,-0.032,-0.07,2B
191,89,Jul 12 (2),CLE,@,MIN,W,7-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.318,.602,8,2.87,0.154,0.96,PH 2B
192,90,Jul 13,CLE,@,MIN,W,11-2,CG,5,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.219,.287,.319,.605,8,.45,0.051,0.39,2B
193,91,Jul 14,CLE,@,MIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.282,.313,.595,8,1.05,-0.100,-1.08,2B
194,92,Jul 15,CLE,@,MIN,L,6-7,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.280,.305,.585,7,2.28,-0.108,-0.80,2B
195,93,Jul 16,CLE,@,CAL,W,9-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.304,.583,8,.53,-0.035,-0.57,2B
196,94,Jul 17,CLE,@,CAL,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.280,.305,.584,8,.88,-0.004,0.53,2B
197,95,Jul 18,CLE,@,CAL,W,10-8,CG(11),5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.219,.288,.315,.602,8,1.03,0.086,2.83,2B
198,96,Jul 20,CLE,@,OAK,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.308,.590,7,.72,-0.070,-0.53,2B
199,97,Jul 21,CLE,@,OAK,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.278,.303,.581,8,.83,-0.062,-0.45,2B
200,98,Jul 22,CLE,@,OAK,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.298,.572,8,.84,-0.059,-0.58,2B
201,99,Jul 26 (1),CLE,@,BAL,L,4-8,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.275,.304,.579,9,.87,-0.039,-0.32,2B
202,101 (1),Jul 27 (1),CLE,@,BAL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.299,.570,8,.61,-0.049,-0.74,2B
203,102,Jul 27 (2),CLE,@,BAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.271,.294,.565,7,.95,-0.083,-0.89,2B
204,103,Jul 28,CLE,,BOS,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.290,.557,8,1.06,-0.079,-0.62,2B
205,104,Jul 29 (1),CLE,,BOS,W,8-2,CG,4,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,.204,.276,.294,.569,8,1.04,0.058,0.66,2B
206,105,Jul 29 (2),CLE,,BOS,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.201,.275,.289,.564,7,.71,-0.079,-1.79,2B
207,106,Jul 31,CLE,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.272,.285,.557,8,.54,-0.041,-0.56,2B
208,107,Aug 1,CLE,,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.268,.281,.549,8,1.02,-0.077,-0.49,2B
209,109 (1),Aug 3,CLE,,MIL,W,9-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.196,.268,.285,.553,8,1.13,0.133,0.74,2B
210,110,Aug 4,CLE,,MIL,L,4-9,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.294,.565,8,.99,0.143,0.80,2B
211,111,Aug 5 (1),CLE,,MIL,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.268,.290,.558,7,1.05,-0.077,-0.74,2B
212,113 (1),Aug 6,CLE,@,CHW,W,7-3,CG,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.209,.276,.307,.583,8,.35,0.032,0.65,2B
213,114,Aug 7,CLE,@,CHW,L,5-6,11-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.275,.305,.580,9,2.32,-0.059,-0.24,PH 2B
214,115,Aug 8,CLE,@,CHW,W,13-1,CG,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.281,.312,.593,8,.10,0.031,1.49,2B
215,117 (1),Aug 11,CLE,@,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.306,.583,8,1.02,-0.113,-1.23,2B
216,118,Aug 12,CLE,@,TEX,W,7-6,GS-9,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.281,.311,.592,8,.98,0.056,0.70,2B
217,119,Aug 14,CLE,@,KCR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.306,.583,8,1.20,-0.117,-0.92,2B
218,120,Aug 15,CLE,@,KCR,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.306,.584,7,.72,-0.060,-0.54,2B
219,122 (1),Aug 17,CLE,,MIN,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.274,.301,.575,8,.04,-0.004,-1.21,2B
220,123,Aug 18,CLE,,MIN,W,5-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.278,.303,.581,8,.29,0.022,0.31,2B
221,124,Aug 19 (1),CLE,,MIN,W,5-3,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.282,.307,.589,7,1.17,0.146,1.16,2B
222,125,Aug 19 (2),CLE,,MIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.282,.304,.585,7,1.44,-0.020,-0.25,2B
223,126,Aug 21,CLE,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.300,.579,7,.67,-0.054,-0.61,2B
224,127,Aug 22,CLE,,CHW,W,1-0,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.299,.577,9,2.25,-0.057,-0.23,PH
225,128,Aug 24,CLE,,TEX,W,11-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.294,.568,7,.81,-0.105,-1.51,2B
226,129,Aug 25,CLE,,TEX,W,6-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.210,.277,.292,.569,2,1.51,0.047,0.08,2B
227,131 (1),Aug 26 (2),CLE,,TEX,L,3-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.299,.578,9,2.55,0.181,0.88,PH
228,132,Aug 28,CLE,,KCR,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.210,.276,.295,.571,8,1.21,-0.048,-0.95,2B
229,133,Aug 29,CLE,,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.275,.292,.567,8,2.62,-0.202,-0.70,2B
230,134,Aug 30,CLE,@,DET,W,3-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.210,.282,.293,.575,8,.35,0.029,0.78,2B
231,137 (2),Sep 2,CLE,@,DET,L,1-2,GS-9,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.308,.594,8,1.09,0.173,1.28,2B
232,138,Sep 3 (1),CLE,@,MIL,L,5-13,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.288,.311,.599,8,.70,-0.037,0.48,2B
233,139,Sep 3 (2),CLE,@,MIL,W,10-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.220,.291,.311,.602,8,.68,0.143,2.07,2B
234,140,Sep 4,CLE,@,MIL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.307,.594,7,1.50,-0.151,-0.93,2B
235,141,Sep 5,CLE,,DET,L,3-7,GS-8,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.216,.287,.306,.593,7,1.29,-0.001,-0.26,2B
236,144 (2),Sep 8,CLE,,BAL,L,1-6,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.311,.602,8,.66,0.049,0.50,2B
237,159 (14),Sep 28 (1),CLE,@,BAL,W,6-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.294,.311,.605,8,1.09,0.033,0.15,2B
238,160,Sep 28 (2),CLE,@,BAL,L,4-18,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.307,.597,8,.32,-0.033,-0.82,2B
