70,Jun 19,NYY,,SEA,W,7-2,CG,30,9.0,1,2,0,3,0,3B
71,Jun 20,NYY,,SEA,W,7-5,CG,40,9.0,1,2,0,3,0,3B
73 (1),Jun 22,NYY,@,TBR,L,1-2,CG,37,8.0,0,4,0,4,0,3B
74,Jun 23,NYY,@,TBR,L,0-4,CG,36,8.0,0,1,0,1,0,3B
75,Jun 24,NYY,@,TBR,L,6-7,CG,48,11.0,1,1,0,2,0,3B
76,Jun 25,NYY,@,PHI,W,4-2,CG,35,9.0,0,2,0,2,0,3B
77,Jun 26,NYY,@,PHI,W,6-0,CG,33,9.0,2,0,0,2,0,3B
78,Jun 27,NYY,@,PHI,L,0-3,CG,34,8.0,0,1,0,1,0,3B
79,Jun 29,NYY,,BOS,W,8-1,CG,34,9.0,0,3,0,3,1,3B
80,Jun 30,NYY,,BOS,L,0-11,CG,46,9.0,0,2,0,2,0,3B
81,Jul 1,NYY,,BOS,W,11-1,CG,34,9.0,0,3,0,3,0,3B
82,Jul 2,NYY,,ATL,L,3-5,CG,44,11.0,1,1,0,2,0,3B
83,Jul 3,NYY,,ATL,W,8-5,CG,41,9.0,0,1,0,1,0,3B
85 (1),Jul 6,NYY,@,TOR,L,2-6,CG,39,8.0,0,2,1,3,0,3B
86,Jul 7,NYY,@,TOR,W,8-5,CG,37,9.0,0,0,0,0,0,3B
87,Jul 8,NYY,@,TOR,W,2-1,CG,38,10.0,0,2,0,2,0,3B
89 (1),Jul 9 (2),NYY,@,BAL,W,10-2,CG,33,9.0,0,3,0,3,1,3B
90,Jul 10,NYY,@,BAL,L,5-6,CG,41,8.2,0,0,1,1,0,3B
91,Jul 11,NYY,@,BAL,W,9-0,CG,33,9.0,0,2,0,2,0,3B
92,Jul 12,NYY,@,CLE,W,7-4,CG,36,9.0,0,3,0,3,0,3B
93,Jul 13,NYY,@,CLE,L,5-6,CG,38,8.0,1,0,0,1,0,3B
94,Jul 14,NYY,@,CLE,W,5-4,CG,35,9.0,0,2,1,3,0,3B
95,Jul 15,NYY,@,CLE,L,2-5,CG,35,8.0,0,1,0,1,0,3B
96,Jul 20,NYY,,NYM,L,5-7,CG,42,9.0,1,1,0,2,0,3B
97,Jul 21,NYY,,NYM,W,7-6,CG,39,9.0,1,0,0,1,0,3B
98,Jul 23,NYY,@,TBR,L,6-7,CG,38,8.0,2,1,0,3,0,3B
99,Jul 24,NYY,@,TBR,W,4-0,CG,29,9.0,0,1,0,1,0,3B
100,Jul 25,NYY,@,TBR,L,2-3,CG,31,8.0,1,1,0,2,0,3B
102 (1),Jul 28 (1),NYY,,KCR,L,5-10,GF,11,2.0,0,0,0,0,0,PH 3B
103,Jul 28 (2),NYY,,KCR,W,5-4,CG,46,9.0,0,3,0,3,0,3B
104,Jul 29,NYY,,KCR,W,6-3,CG,34,9.0,0,1,0,1,0,3B
105,Jul 31,NYY,,BAL,W,6-3,CG,36,9.0,0,3,1,4,0,3B
106,Aug 1,NYY,,BAL,L,5-7,CG,42,9.0,0,1,0,1,0,3B
107,Aug 2,NYY,@,BOS,L,7-15,CG,50,8.0,1,0,0,1,0,3B
109 (1),Aug 4,NYY,@,BOS,L,1-4,CG,31,8.0,0,1,0,1,0,3B
110,Aug 5,NYY,@,BOS,L,4-5,CG,47,9.2,0,1,2,3,0,3B
113 (2),Aug 8,NYY,@,CHW,W,7-3,CG,36,9.0,2,1,0,3,0,3B
114,Aug 9,NYY,,TEX,W,7-3,CG,38,9.0,0,1,0,1,0,3B
115,Aug 10,NYY,,TEX,L,7-12,CG,46,9.0,0,3,0,3,0,3B
116,Aug 11,NYY,,TEX,W,5-3,CG,41,9.0,1,0,0,1,0,3B
117,Aug 12,NYY,,TEX,W,7-2,GS,35,8.0,0,3,2,5,0,3B
118,Aug 13,NYY,,NYM,L,5-8,CG,44,9.0,2,2,0,4,0,3B
119,Aug 14,NYY,,TBR,W,4-1,GS,29,8.0,0,0,0,0,0,3B
120,Aug 15,NYY,,TBR,L,1-6,CG,42,9.0,2,1,0,3,0,3B
121,Aug 16,NYY,,TBR,L,1-3,CG,37,9.0,1,1,1,3,0,3B
122,Aug 17,NYY,,TOR,W,7-5,CG,30,7.0,1,2,0,3,0,3B
123,Aug 18,NYY,,TOR,W,11-6,CG,42,9.0,2,1,0,3,0,3B
124,Aug 19,NYY,,TOR,W,10-2,CG,38,9.0,2,0,0,2,0,3B
125,Aug 21,NYY,@,MIA,W,2-1,CG,47,12.0,2,2,0,4,0,3B
126,Aug 22,NYY,@,MIA,L,3-9,CG,42,8.0,0,1,0,1,0,3B
127,Aug 24,NYY,@,BAL,W,7-5,GS,38,9.0,0,2,0,2,0,3B
128,Aug 25 (1),NYY,@,BAL,W,10-3,CG,38,9.0,1,2,0,3,0,3B
129,Aug 25 (2),NYY,@,BAL,W,5-1,CG,36,9.0,0,1,0,1,0,3B
130,Aug 26,NYY,@,BAL,W,5-3,CG,38,9.0,0,2,0,2,0,3B
131,Aug 27,NYY,,CHW,L,2-6,CG,41,9.0,0,0,0,0,0,3B
132,Aug 28,NYY,,CHW,W,5-4,CG,39,9.0,0,1,1,2,0,3B
134 (1),Aug 30,NYY,,DET,L,7-8,CG,43,9.0,1,3,0,4,0,3B
135,Aug 31,NYY,,DET,W,7-5,GS,35,8.0,1,0,0,1,0,3B
136,Sep 1,NYY,,DET,W,2-1,GS,32,8.0,0,1,0,1,0,3B
137,Sep 2,NYY,,DET,L,7-11,CG,45,9.0,2,1,0,3,0,3B
138,Sep 3,NYY,@,OAK,L,3-6,CG,37,8.0,4,0,1,5,0,3B
139,Sep 4,NYY,@,OAK,W,5-1,GS,24,7.0,0,0,0,0,0,3B
141 (1),Sep 7,NYY,@,SEA,W,4-0,GS,16,5.0,0,1,0,1,0,3B
142,Sep 8,NYY,@,SEA,W,4-2,GS,27,8.0,3,4,0,7,0,3B
144 (1),Sep 10,NYY,@,MIN,W,7-2,CG,36,9.0,1,2,0,3,0,3B
145,Sep 11,NYY,@,MIN,L,5-10,CG,43,8.0,0,1,0,1,0,3B
146,Sep 12,NYY,@,MIN,L,1-3,CG,30,8.0,0,0,0,0,0,3B
147,Sep 14,NYY,,TOR,W,11-0,GS,32,8.0,1,1,0,2,0,3B
148,Sep 15,NYY,,TOR,L,7-8,GF,14,3.0,0,0,0,0,0,PH 3B
149,Sep 16,NYY,,TOR,L,2-3,GS,26,7.0,1,2,0,3,0,3B
150,Sep 18,NYY,,BOS,W,3-2,GS,32,8.0,1,0,0,1,0,3B
151,Sep 19,NYY,,BOS,W,10-1,CG,37,9.0,3,1,0,4,0,3B
152,Sep 20,NYY,,BOS,L,6-11,CG,43,9.0,0,1,0,1,0,3B
154 (1),Sep 22,NYY,,BAL,W,3-2,CG,47,11.0,1,1,0,2,0,3B
155,Sep 23,NYY,,BAL,L,3-6,CG,40,9.0,0,0,0,0,0,3B
156,Sep 24,NYY,@,TBR,W,4-1,GS,31,8.0,2,4,0,6,0,3B
157,Sep 25,NYY,@,TBR,W,9-2,CG,36,9.0,0,0,0,0,0,3B
158,Sep 26,NYY,@,TBR,L,7-8,CG,38,8.0,0,0,0,0,0,3B
160 (1),Sep 28,NYY,@,BOS,W,11-6,CG,41,9.0,1,2,0,3,0,3B
161,Sep 29,NYY,@,BOS,W,8-5,CG,43,9.0,2,1,0,3,0,3B
