270,86,Jul 8,NYM,@,SFG,W,4-3,10-11,,2,1.2,1,0,0,1,3,0,0,2.35,7,35,18,8,1,1,2,1,1,0,,0,0,0,0,0,6,1,0,1,0,0,0,2.33,0.136,0.44,10b --- 0 out tie,11b 12- 2 out tie
271,89,Jul 12,NYM,@,PIT,L,2-3,8-9,,3,1.1,1,0,0,1,1,0,0,2.16,6,21,12,4,1,1,3,1,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,2.32,-0.099,-0.27, 8b --- 0 out tie, 9b 1-3 1 out tie
272,90,Jul 13,NYM,@,PIT,L,2-4,6-6,BS(1),0,1.0,2,1,1,0,0,1,0,2.55,5,20,10,3,1,0,5,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.62,-0.136,-0.58, 6b --- 0 out a1, 6b 3 out tie
273,92,Jul 19,NYM,,PHI,L,8-13,8-GF,,5,1.2,1,0,0,0,3,0,0,2.33,6,28,18,4,2,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,0.000,0.63, 8t --- 1 out d7, 9t end d 7
274,96,Jul 23,NYM,,ATL,W,4-1,7-7,H(2),3,0.2,0,0,0,1,0,0,0,2.25,3,10,5,1,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.80,0.021,0.22, 7t --- 0 out a3, 7t 1-- 2 out a3
275,98,Jul 25,NYM,,ATL,W,7-4,7-7,H(3),1,1.0,0,0,0,1,1,0,0,2.14,4,22,14,2,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.04,0.038,0.42, 7t --- 0 out a3, 7t 3 out a3
276,102,Jul 28,NYM,@,WSN,L,1-14,6-6,,2,1.0,3,3,3,0,0,1,0,3.27,6,22,15,3,2,1,5,4,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.00,-0.001,-2.54, 6b --- 0 out d9, 6b 3 out d12
277,103,Jul 29,NYM,@,MIA,W,6-5,6-6,W(2-0),0,0.2,0,0,0,0,0,0,0,3.18,2,7,5,0,2,0,2,1,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.74,0.037,0.64, 6b -2- 1 out d2, 6b 3 out d2
278,107,Aug 2,NYM,,KCR,W,4-2,9-9,BS(2),3,0.2,1,1,1,2,0,0,0,3.47,5,19,8,1,1,1,2,1,0,0,,0,0,0,0,0,1,1,0,1,0,1,0,5.13,-0.365,-1.03, 9t --- 0 out a1, 9t 1-3 2 out tie
279,108,Aug 3,NYM,,KCR,L,3-4,12-GF(12),L(2-1),0,1.0,1,1,1,0,1,1,0,3.70,4,18,10,3,2,0,3,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.86,-0.329,-0.58,12t --- 0 out tie,12t end d 1
280,112,Aug 8,NYM,,COL,W,2-1,8-8,H(4),4,0.1,0,0,0,0,0,0,0,3.65,1,3,1,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.18,0.101,0.39, 8t 12- 2 out a1, 8t 3 out a1
281,113,Aug 9,NYM,@,ARI,L,4-5,6-6,,0,0.1,0,0,0,0,0,0,0,3.60,1,2,2,1,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.05,0.030,0.57, 6b -23 2 out d2, 6b 3 out d2
282,115,Aug 11,NYM,@,ARI,W,9-5,7-7,,1,1.0,1,0,0,1,0,0,0,3.46,4,14,6,2,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.07,0.029,0.45, 7b --- 0 out a4, 7b 3 out a4
283,121,Aug 17,NYM,@,SDP,L,2-8,4-5,L(2-2),5,2.0,6,4,4,2,2,1,0,4.50,13,56,36,7,8,2,7,4,0,0,,0,0,2,0,0,11,1,0,0,0,0,0,.85,-0.369,-3.19, 4b --- 0 out tie, 5b 3 out d3
284,126,Aug 23,NYM,,DET,L,1-6,8-GF,,5,1.1,0,0,0,0,2,0,1,4.30,5,17,13,5,3,0,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.02,0.002,0.61, 8t 1-- 2 out d5, 9t end d 5
285,128,Aug 25,NYM,,DET,L,3-11,7-7,,1,0.0,1,0,0,0,0,0,0,4.30,1,3,2,0,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.87,-0.035,-0.36, 7t --- 0 out d1, 7t 1-- 0 out d1
286,131,Aug 28,NYM,,PHI,L,2-6,7-7,,2,1.0,2,0,0,0,1,0,0,4.15,5,21,13,2,0,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.26,0.008,0.42, 7t --- 0 out d4, 7t 3 out d4
287,134,Aug 31,NYM,@,WSN,W,11-3,8-8,,2,1.0,2,0,0,0,0,0,0,4.02,4,21,13,3,3,2,2,2,0,0,,0,0,0,0,0,4,2,0,0,0,0,0,.00,0.001,0.46, 8b --- 0 out a9, 8b 3 out a9
288,136,Sep 2,NYM,@,ATL,L,5-13,7-8,,1,1.0,2,3,2,3,1,0,0,4.45,9,44,25,5,6,3,2,1,0,0,,0,0,1,0,0,6,0,0,0,0,0,1,.04,-0.001,-3.02, 7b --- 0 out d5, 8b -23 0 out d7
289,139,Sep 6,NYM,@,CLE,L,1-8,8-8,,3,0.1,1,2,2,1,1,0,0,4.96,3,16,10,2,2,0,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.10,-0.010,-0.90, 8b --- 0 out d3, 8b -23 1 out d3
290,140,Sep 7,NYM,@,CLE,L,4-9,8-GF(8),,0,1.0,0,0,0,0,2,0,0,4.81,3,12,9,3,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.46, 8b --- 0 out d5, 8b end d 5
291,142,Sep 9,NYM,,WSN,L,0-9,6-6,,1,1.0,2,0,0,0,1,0,0,4.67,5,22,16,3,2,1,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,0.000,0.42, 6t --- 0 out d9, 6t 3 out d9
292,145,Sep 12,NYM,,WSN,L,2-7,9-9,,2,0.2,1,1,1,0,0,1,0,4.84,3,15,8,3,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,-0.006,-0.67, 9t --- 0 out d4, 9t --- 2 out d5
293,147,Sep 14(1),NYM,,MIA,L,0-3,8-8,,1,0.1,0,0,0,0,0,0,0,4.79,1,2,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.30,0.008,0.29, 8t -2- 2 out d3, 8t 3 out d3
294,150,Sep 17,NYM,,SFG,L,5-8,9-GF,,2,0.2,0,0,0,0,2,0,0,4.71,2,9,6,1,2,0,0,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,.13,0.007,1.47, 9t 123 1 out d4, 9t end d 4
295,151,Sep 18,NYM,,SFG,W,5-4,8-8,,0,1.0,0,0,0,0,1,0,0,4.58,3,11,8,1,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.42, 8t --- 0 out d4, 8t 3 out d4
296,156,Sep 23,NYM,@,CIN,L,2-3,9-9,,4,1.0,0,0,0,2,0,0,0,4.46,5,23,9,2,1,1,2,1,1,0,,1,0,1,0,0,3,0,0,2,0,0,0,4.45,0.302,1.06, 9b -2- 0 out tie, 9b 3 out tie
297,159,Sep 26,NYM,,MIL,L,2-4,8-8,,2,1.0,0,0,0,0,1,0,1,4.35,4,13,8,2,2,1,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,0,.30,0.010,0.42, 8t --- 0 out d3, 8t 3 out d3
298,161,Sep 28,NYM,,MIL,L,2-4,7-7,,1,0.1,1,0,0,0,0,0,0,4.31,2,7,5,1,1,0,2,2,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.10,0.018,0.09, 7t --- 2 out tie, 7t 3 out tie
