103,55,May 27,BOS,@,SEA,L,3-4,5-6,,3,1.1,1,0,0,2,0,0,0,2.96,6,27,15,3,3,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.76,-0.008,0.34, 5b --- 0 out d3, 6b -2- 1 out tie
104,58,May 31,BOS,@,BAL,W,6-3,6-7,W(2-1),3,2.0,0,0,0,0,2,0,0,2.73,6,27,19,4,5,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.06,0.164,1.08, 6b --- 0 out tie, 7b 3 out a2
105,63,Jun 5,BOS,,TBR,W,7-1,9-GF,,4,1.0,1,0,0,1,2,0,0,2.63,5,26,16,1,4,1,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.07,0.003,0.57, 9t --- 0 out a6, 9t end a 6
106,64,Jun 6,BOS,,SEA,L,0-8,6-7,,0,1.0,2,2,2,1,1,0,0,3.18,6,24,13,3,1,0,4,1,2,0,,0,0,0,0,0,5,1,0,0,0,0,0,.09,-0.006,-1.45, 6t --- 0 out d6, 7t 12- 0 out d7
107,68,Jun 11,BOS,,BAL,W,6-3,7-7,,4,1.0,1,0,0,0,2,0,0,3.07,4,21,14,5,4,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.27,0.021,0.57, 7t --- 0 out a5, 7t 3 out a5
108,70,Jun 13,BOS,@,CIN,L,1-3,8-GF(8),,1,1.0,0,0,0,0,2,0,0,2.97,3,12,9,1,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.52, 8b --- 0 out d2, 8b end d 2
109,72,Jun 15,BOS,@,CIN,W,9-0,8-8,,1,1.0,0,0,0,1,0,0,0,2.87,4,17,9,1,1,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.001,0.52, 8b --- 0 out a9, 8b 3 out a9
110,73,Jun 16,BOS,@,PHI,L,2-8,6-7,,0,1.1,1,0,0,0,0,0,0,2.76,5,18,11,2,2,2,3,1,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,.04,0.005,1.03, 6b 1-3 2 out d6, 7b 3 out d6
111,76,Jun 20,BOS,,STL,L,4-5,9-GF,,3,1.0,0,0,0,0,3,0,0,2.67,3,12,9,1,7,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.28,0.022,0.57, 9t --- 0 out d2, 9t end d 2
112,77,Jun 21,BOS,,STL,L,3-9,8-8,,0,1.0,0,0,0,0,3,0,0,2.60,3,17,11,2,3,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.003,0.57, 8t --- 0 out d6, 8t 3 out d6
113,79,Jun 23,BOS,,ARI,L,1-2,9-GF,,1,1.0,1,0,0,2,2,0,0,2.52,6,27,14,0,5,1,1,1,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,1.37,0.046,0.57, 9t --- 0 out d1, 9t end d 1
114,83,Jun 28,BOS,@,HOU,L,10-11,6-7,H(4),4,1.0,1,2,1,1,2,0,0,2.70,5,25,14,5,5,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.03,-0.113,-0.85, 6b --- 0 out a3, 7b 1-3 0 out a3
115,84,Jun 29,BOS,@,HOU,L,2-3,8-8,L(2-2),0,0.1,1,1,1,0,0,0,0,2.92,2,12,8,1,1,0,2,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.60,-0.001,-0.03, 8b --- 0 out tie, 8b 1-- 1 out tie
116,87,Jul 2,BOS,@,TBR,L,6-7,7-7,,2,0.1,0,0,0,1,0,0,0,2.89,2,9,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,1,0,0,0,1.12,0.036,0.42, 7b -23 0 out d1, 7b 123 1 out d1
117,93,Jul 8,BOS,,MIN,W,6-5,8-8,W(3-2),5,0.2,1,0,0,0,0,0,0,2.84,2,11,8,1,1,2,0,0,0,0,,2,1,0,0,0,2,0,0,0,1,0,0,.88,-0.030,-0.02, 8t 12- 1 out d2, 8t 3 out d3
118,95,Jul 11,BOS,,BAL,L,3-7,7-7,,2,1.0,0,0,0,0,1,0,0,2.77,3,20,13,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.80,0.063,0.57, 7t --- 0 out d1, 7t 3 out d1
119,98,Jul 18,BOS,@,LAA,L,3-11,5-5,,6,0.1,1,0,0,1,0,0,0,2.75,3,11,6,1,0,0,2,1,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.74,-0.073,-1.54, 5b 12- 2 out d3, 5b 3 out d5
120,118,Aug 10,BOS,@,CHW,L,5-6,4-5,,22,1.1,1,1,1,1,2,0,1,2.88,7,24,13,2,4,1,2,0,2,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.11,0.053,0.89, 4b 12- 0 out d2, 5b 1-3 1 out d2
121,120,Aug 12,BOS,,TEX,W,19-17,5-6,,1,0.1,3,4,4,1,1,1,0,3.73,5,17,10,1,3,1,2,1,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,1.01,-0.296,-4.55, 5t 12- 2 out a5, 6t 12- 0 out a3
122,124,Aug 17,BOS,,TOR,L,4-15,3-4,,4,1.1,3,1,1,2,2,0,0,3.83,9,36,19,5,3,1,4,2,0,0,,1,1,0,0,0,7,2,1,0,0,0,0,.12,-0.018,-1.51, 3t -2- 1 out d7, 4t 123 2 out d9
123,127,Aug 20,BOS,@,BAL,L,6-11,3-3,,2,0.2,2,2,2,1,0,1,0,4.19,4,16,6,1,0,1,2,1,0,0,,2,2,0,0,0,3,0,0,0,0,0,0,1.07,-0.289,-2.78, 3b 1-3 1 out a1, 3b 3 out d3
124,147,Sep 13(1),BOS,,TOR,L,1-8,6-6,,23,1.0,3,3,3,1,1,0,0,4.70,6,19,12,4,1,1,3,2,0,0,,1,0,0,0,0,5,2,0,0,1,0,0,.19,-0.036,-2.03, 6t 1-- 0 out d5, 6t 3 out d8
125,152,Sep 17,BOS,@,TBR,L,3-10,3-4,,3,1.1,1,0,0,0,0,0,0,4.57,5,18,14,3,1,2,3,1,1,0,,3,0,0,0,0,5,0,0,0,0,0,0,.20,0.022,1.34, 3b 123 2 out d6, 4b 3 out d5
126,158,Sep 24,BOS,,CLE,W,5-4,7-8,W(4-2),6,1.2,1,0,0,0,1,0,0,4.40,5,17,11,2,2,3,1,0,0,0,,1,0,0,0,0,5,0,0,0,1,0,0,1.65,0.210,1.16, 7t 1-- 1 out tie, 8t 3 out tie
127,160,Sep 26,BOS,,NYY,L,8-19,3-4,,1,0.2,3,5,5,2,0,1,2,5.29,9,30,14,6,0,2,3,0,0,0,,2,2,0,0,0,5,1,0,0,0,0,0,.80,-0.232,-5.37, 3t 1-3 2 out d2, 4t -23 1 out d7
128,162,Sep 28(2),BOS,,NYY,W,4-3,9-9,BS(1),1,1.0,3,2,2,1,1,0,0,5.55,7,23,15,4,0,3,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,1,0,4.38,-0.264,-1.43, 9t --- 0 out a2, 9t 3 out tie
