28,139 (1),Sep 3,PHI,,WSN,L,6-9,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.317,.447,.764,6,.99,0.206,2.17,3B
29,140,Sep 4,PHI,,WSN,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.449,.773,6,1.65,-0.001,0.31,3B
30,141,Sep 6,PHI,,ATL,W,2-1,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.333,.485,.818,6,1.34,0.497,1.86,3B
31,142,Sep 7,PHI,,ATL,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.327,.467,.794,6,1.48,-0.176,-1.61,3B
32,143,Sep 8,PHI,,ATL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.266,.316,.450,.766,6,.87,-0.008,-0.09,3B
33,144,Sep 10,PHI,,SDP,L,2-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.268,.322,.473,.796,6,.26,-0.008,0.71,3B
34,145,Sep 11,PHI,,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.457,.769,6,1.48,-0.139,-1.19,3B
35,146,Sep 12,PHI,,SDP,W,10-5,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.250,.308,.442,.749,6,.29,0.009,-0.61,3B
36,147,Sep 13,PHI,@,WSN,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.321,.447,.768,6,.82,-0.007,0.11,3B
37,148,Sep 14,PHI,@,WSN,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.326,.452,.778,6,.59,-0.030,-0.04,3B
38,149,Sep 15,PHI,@,WSN,L,2-11,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.338,.457,.795,6,.96,0.059,1.00,3B
39,150,Sep 16,PHI,,MIA,W,12-2,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.269,.333,.448,.781,7,.22,0.024,0.50,3B
40,152 (1),Sep 18,PHI,,MIA,L,3-4,CG(10),5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,.263,.336,.438,.773,7,2.48,-0.196,-0.64,3B
41,153,Sep 20,PHI,,NYM,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.333,.440,.773,7,1.39,-0.142,-1.09,3B
42,154,Sep 21,PHI,,NYM,L,4-5,CG(7),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.329,.437,.766,7,2.02,-0.024,-0.26,3B
43,155,Sep 22,PHI,,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.321,.425,.746,7,2.20,-0.233,-1.62,3B
44,156,Sep 23,PHI,@,MIA,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.419,.740,7,1.07,-0.052,-0.31,3B
45,157,Sep 24,PHI,@,MIA,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.416,.735,6,.59,-0.015,-0.22,PH
46,158,Sep 25,PHI,@,MIA,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.317,.413,.731,9,3.90,-0.086,-0.45,PH
47,159,Sep 26,PHI,@,ATL,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.316,.409,.725,6,.24,0.010,-0.20,3B
48,160,Sep 27,PHI,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.310,.401,.712,7,.83,-0.062,-0.40,3B
49,161,Sep 28,PHI,@,ATL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.302,.389,.691,7,.83,-0.106,-1.59,3B
50,162,Sep 29,PHI,@,ATL,L,5-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.302,.389,.691,6,,,,3B
