55,56,Jun 24,PHA,@,SLB,L,4-9,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.276,.313,.395,.707,1,,,,SS
56,57,Jun 25,PHA,@,SLB,L,10-12,CG,5,4,1,1,1,0,0,0,0,,1,0,1,,,1,0,0,.275,.310,.400,.710,1,,,,SS
57,58,Jun 26,PHA,@,SLB,W,9-4,CG,5,4,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.262,.303,.381,.684,1,,,,SS
58,59,Jun 28,PHA,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.290,.364,.654,1,.88,-0.095,-0.72,SS
59,60,Jun 29,PHA,@,NYY,L,9-12,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.258,.296,.366,.662,1,.74,0.074,0.29,SS
60,61,Jun 30 (1),PHA,@,NYY,L,3-4,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.247,.291,.351,.642,1,2.50,0.169,0.01,SS
61,62,Jun 30 (2),PHA,@,NYY,W,3-2,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.238,.287,.337,.624,1,1.85,-0.284,-1.56,SS
62,63,Jul 1,PHA,@,BOS,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.274,.321,.595,1,.66,-0.091,-1.94,SS
63,64,Jul 2 (1),PHA,@,BOS,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.216,.263,.306,.569,1,.84,-0.124,-1.80,SS
64,65,Jul 2 (2),PHA,@,BOS,L,9-15,CG,6,4,1,2,2,0,0,0,2,,1,0,0,,,0,0,0,.226,.282,.330,.613,1,,,,SS
65,66,Jul 3,PHA,@,BOS,L,11-12,CG,6,4,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.218,.285,.319,.604,1,.33,-0.012,-0.63,SS
66,67,Jul 4 (1),PHA,@,WSH,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.276,.309,.585,1,1.09,-0.113,-1.03,SS
67,68,Jul 4 (2),PHA,@,WSH,L,5-9,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.205,.273,.299,.573,1,,,,SS
68,70 (1),Jul 6,PHA,,NYY,W,8-7,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.273,.299,.573,8,,0.000,0.00,PR SS
69,71,Jul 7 (1),PHA,,NYY,L,3-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.273,.299,.573,8,,,,PR 3B
70,73 (1),Jul 11,PHA,,CLE,L,5-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.268,.292,.560,8,2.06,-0.315,-2.26,3B
71,74,Jul 12,PHA,,CLE,L,0-1,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.197,.269,.288,.557,3,.80,-0.031,-0.16,3B
72,75,Jul 13,PHA,,CLE,L,4-6,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.193,.268,.281,.550,3,.85,-0.051,-0.21,3B
73,78 (2),Jul 15,PHA,,DET,L,8-9,CG,5,5,1,1,1,0,0,1,0,,1,0,0,,,0,0,0,.193,.266,.286,.552,1,,,,3B SS
74,79,Jul 16,PHA,,DET,W,3-1,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.196,.268,.287,.554,8,,,,SS
75,80,Jul 18,PHA,,SLB,W,10-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.196,.265,.284,.549,8,.49,0.043,0.09,SS
76,81,Jul 19,PHA,,SLB,L,7-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.199,.271,.285,.556,8,.76,0.023,0.20,SS
77,82,Jul 20,PHA,,CHW,L,7-19,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.194,.269,.277,.546,8,.35,-0.037,-1.13,SS
78,83,Jul 21 (1),PHA,,CHW,L,8-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.269,.277,.545,8,.83,-0.059,-0.34,SS
79,84,Jul 21 (2),PHA,,CHW,L,2-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.263,.270,.533,8,.51,-0.049,-1.18,SS
80,85,Jul 23,PHA,@,CLE,L,0-1,CG,4,2,0,2,0,1,0,0,2,0,0,0,0,,0,0,0,0,.200,.279,.291,.570,8,1.70,0.047,0.27,SS
81,86,Jul 24,PHA,@,CLE,L,6-7,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,,0,0,0,0,.198,.283,.287,.571,8,1.42,-0.010,0.08,SS
82,87,Jul 25,PHA,@,CLE,W,7-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.200,.288,.288,.576,8,.61,0.061,0.04,SS
83,88,Jul 26,PHA,@,DET,W,7-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.198,.296,.285,.581,8,.52,0.004,0.02,SS
84,89,Jul 27 (1),PHA,@,DET,L,2-15,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.194,.291,.280,.571,8,.97,-0.037,-0.83,SS
85,90,Jul 27 (2),PHA,@,DET,L,7-8,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,1,0,0,.196,.291,.279,.570,8,,,,SS
86,91,Jul 28,PHA,@,DET,W,9-5,CG(11),6,5,0,1,0,0,0,0,1,,3,0,0,,,0,0,0,.196,.292,.277,.569,8,,,,SS
87,92,Jul 29,PHA,@,DET,W,9-7,CG,4,4,2,2,0,0,0,0,0,,1,0,0,,,0,0,0,.202,.296,.282,.578,8,,,,SS
88,93,Jul 30,PHA,@,CHW,L,1-3,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.200,.293,.279,.572,8,,,,SS
89,94,Jul 31,PHA,@,CHW,W,4-3,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.202,.294,.280,.573,8,,,,SS
90,95,Aug 1,PHA,@,CHW,L,4-5,CG(11),5,5,0,3,0,0,0,1,0,,0,0,0,,,0,0,0,.212,.300,.288,.588,8,,,,SS
91,96,Aug 2,PHA,@,SLB,L,0-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.208,.295,.282,.577,8,,,,SS
92,97,Aug 3,PHA,@,SLB,W,11-7,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.209,.294,.282,.576,8,,,,SS
93,98,Aug 4 (1),PHA,@,SLB,L,4-5,GS-0,4,3,1,1,0,0,0,0,0,,1,1,0,,,0,0,0,.211,.298,.282,.580,8,,,,SS
94,100 (1),Aug 6,PHA,@,WSH,L,0-11,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.208,.294,.278,.572,8,,,,SS
95,101,Aug 8,PHA,@,WSH,W,6-4,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.208,.294,.278,.572,9,,,,SS
96,102,Aug 9,PHA,@,NYY,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.292,.276,.567,8,1.74,-0.088,-0.83,SS
97,103,Aug 10,PHA,@,NYY,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.203,.288,.272,.560,8,.56,-0.074,-1.47,SS
98,104,Aug 11,PHA,@,NYY,L,6-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.202,.287,.271,.558,8,2.38,-0.068,-0.25,SS
99,110 (5),Aug 18 (2),PHA,,NYY,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.203,.286,.270,.557,8,.82,0.089,0.24,SS
100,112 (1),Aug 20 (2),PHA,,CHW,W,4-3,CG(10),4,4,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.204,.286,.274,.560,8,,,,SS
101,113,Aug 21,PHA,,CHW,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.286,.275,.561,8,.48,-0.011,-0.37,SS
102,114,Aug 22,PHA,,SLB,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.203,.283,.272,.554,8,1.35,-0.159,-1.19,SS
103,115,Aug 23,PHA,,SLB,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.208,.286,.275,.562,8,1.11,0.087,0.82,SS
104,116,Aug 24,PHA,,SLB,L,5-6,CG(10),4,3,2,1,0,0,0,0,1,,0,0,0,,,0,0,0,.209,.289,.276,.566,8,,,,SS
105,117,Aug 25,PHA,,DET,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.206,.285,.272,.557,8,1.22,-0.068,-0.65,SS
106,118,Aug 30,PHA,,BOS,L,4-5,GS-0,3,3,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.203,.282,.268,.550,8,,,,SS
107,119,Aug 31,PHA,,BOS,L,6-10,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.201,.282,.265,.547,8,.61,-0.025,-0.60,SS
108,122 (2),Sep 4 (1),PHA,@,BOS,L,5-6,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.281,.264,.545,9,2.41,-0.065,-0.27,PR SS
109,123,Sep 4 (2),PHA,@,BOS,L,4-5,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.200,.281,.264,.545,8,,,,SS
110,129 (5),Sep 11,PHA,@,SLB,L,0-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.199,.280,.263,.543,8,,,,SS
111,130,Sep 12 (1),PHA,@,CHW,L,0-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.197,.277,.260,.536,8,,,,SS
112,131,Sep 12 (2),PHA,@,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.195,.276,.257,.533,8,.74,-0.039,-0.65,SS
113,132,Sep 13 (1),PHA,@,CHW,L,2-6,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.192,.273,.254,.527,8,,,,SS
114,133,Sep 13 (2),PHA,@,CHW,L,4-8,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.191,.271,.252,.523,8,,,,SS
115,134,Sep 14,PHA,@,CHW,L,3-6,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,1,.189,.272,.250,.522,8,,,,SS
116,136 (1),Sep 15 (2),PHA,@,CLE,L,5-8,GS-6,3,2,2,1,0,0,0,0,0,0,0,0,1,,0,0,1,0,.192,.274,.252,.526,2,1.02,0.093,1.11,SS
117,138 (1),Sep 16 (2),PHA,@,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.190,.271,.249,.520,8,1.06,-0.083,-0.55,SS
118,139,Sep 17,PHA,@,CLE,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.271,.249,.520,8,,,,PR SS
119,140,Sep 18 (1),PHA,@,DET,L,0-14,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.189,.270,.248,.518,9,,,,PH
120,141,Sep 18 (2),PHA,@,DET,W,13-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.187,.267,.245,.513,8,,,,SS
121,143 (1),Sep 19 (2),PHA,@,DET,L,1-10,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.188,.267,.245,.513,8,,,,SS
122,144,Sep 22 (1),PHA,,WSH,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.267,.245,.513,8,,,,SS
123,148 (3),Sep 26 (1),PHA,,NYY,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.189,.267,.249,.516,8,1.28,0.102,0.59,SS
124,149,Sep 26 (2),PHA,,NYY,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.190,.268,.250,.518,8,1.11,-0.046,-0.23,SS
125,150,Sep 27,PHA,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.267,.250,.517,8,.57,-0.019,-0.50,SS
126,152 (1),Sep 28 (2),PHA,@,BOS,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.189,.265,.247,.512,7,.28,-0.023,-0.66,3B
127,153,Sep 29 (1),PHA,@,BOS,L,4-9,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,1,0,0,.190,.265,.251,.515,7,,,,3B
128,154,Sep 29 (2),PHA,@,BOS,L,1-4,CG(8),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.265,.252,.517,7,.83,-0.014,-0.11,3B
