27,24,Apr 27,TOR,@,TEX,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.313,.492,.805,8,1.43,-0.191,-1.52,C
28,26 (1),Apr 29,TOR,@,NYY,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.324,.538,.862,8,.90,0.106,0.86,C
29,28 (1),May 1,TOR,@,NYY,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.536,.856,6,.90,-0.034,-0.37,C
30,29,May 3,TOR,@,TBR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.521,.837,6,.95,-0.015,-0.28,C
31,31 (1),May 5,TOR,@,TBR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.305,.500,.805,6,.60,-0.045,-0.47,C
32,32,May 6,TOR,,DET,W,7-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.314,.513,.826,6,.65,0.112,1.83,C
33,33,May 7,TOR,,DET,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.315,.500,.815,5,.30,-0.018,-0.07,C
34,34,May 8,TOR,,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.304,.482,.787,6,1.37,-0.172,-1.14,C
35,35,May 9,TOR,,DET,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.302,.466,.768,7,.61,-0.023,-0.51,DH
36,36,May 10,TOR,,BOS,W,7-6,CG(10),5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.239,.307,.489,.796,7,1.18,0.080,0.08,C
37,37,May 11,TOR,,BOS,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.302,.469,.771,6,.87,-0.061,-1.20,C
38,38,May 13,TOR,@,MIN,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.220,.297,.450,.747,6,1.59,-0.199,-2.15,C
39,39,May 14,TOR,@,MIN,W,9-3,CG(11),5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.229,.302,.486,.787,6,1.00,0.049,2.16,C
40,41 (1),May 16,TOR,@,DET,W,4-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.231,.300,.481,.781,7,1.29,0.026,-0.01,C
41,42,May 18,TOR,,TBR,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.298,.468,.767,6,.88,-0.045,-0.55,C
42,43,May 19,TOR,,TBR,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.305,.496,.800,6,1.17,0.267,1.22,C
43,44,May 20,TOR,,HOU,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.235,.303,.496,.799,6,1.34,-0.091,-1.10,C
44,46 (1),May 22,TOR,,HOU,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.244,.309,.520,.829,6,1.53,0.046,0.58,C
45,47,May 23,TOR,@,NYY,W,7-3,CG,4,4,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,.252,.314,.528,.842,8,.96,0.083,2.54,C
46,48,May 24,TOR,@,NYY,L,4-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.313,.519,.832,5,.88,-0.009,-0.39,C
47,49,May 25,TOR,@,NYY,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.515,.825,1,.17,-0.004,-0.24,PH
48,50,May 26,TOR,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.309,.504,.812,5,1.44,-0.101,-0.62,C
49,51,May 27,TOR,,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.307,.496,.804,5,1.11,-0.116,-1.00,C
50,53 (1),May 29,TOR,,CHW,W,13-4,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.316,.497,.813,5,.45,0.048,1.20,C
51,54,May 30,TOR,,CLE,W,11-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.321,.503,.824,5,.47,0.017,0.94,C
52,55,May 31,TOR,,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.319,.497,.816,5,.62,-0.021,-0.46,C
53,56,Jun 1,TOR,,CLE,L,9-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.316,.487,.803,5,.30,-0.037,-0.64,C
54,57,Jun 3,TOR,@,BAL,W,8-4,CG,5,5,2,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.255,.313,.497,.809,5,.86,0.236,3.82,C
55,58,Jun 4,TOR,@,BAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.311,.488,.799,6,1.27,-0.082,-0.64,C
56,60 (1),Jun 6,TOR,@,KCR,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.308,.479,.787,6,1.91,-0.028,0.03,C
57,61,Jun 7,TOR,@,KCR,W,8-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.307,.491,.798,5,.59,0.143,1.13,C
58,63 (1),Jun 9,TOR,@,KCR,L,2-3,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.249,.306,.497,.803,5,2.55,-0.054,0.62,C
59,64,Jun 10,TOR,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.299,.486,.786,6,.94,-0.101,-0.97,C
60,66 (1),Jun 12,TOR,,BOS,L,1-14,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.295,.478,.773,5,.29,-0.022,-0.52,C
61,67,Jun 14,TOR,,BAL,W,6-5,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.476,.769,5,1.58,-0.235,-2.05,C
62,68,Jun 15,TOR,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.466,.753,6,.71,-0.073,-1.19,C
63,69,Jun 16,TOR,,BAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.464,.750,7,1.86,-0.049,-0.11,C
64,70,Jun 17,TOR,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.280,.455,.735,6,.43,-0.044,-0.45,C
65,72 (1),Jun 19,TOR,@,CIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.281,.453,.734,7,1.41,0.030,0.58,C
66,73,Jun 20,TOR,@,ATL,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.282,.451,.733,6,1.28,-0.026,-0.06,C
67,75 (1),Jun 22,TOR,@,ATL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.281,.447,.728,6,1.19,-0.054,-0.86,C
68,76,Jun 24,TOR,@,STL,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.281,.447,.728,6,,,,C
69,77,Jun 25,TOR,@,STL,W,6-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.276,.439,.715,5,1.15,0.047,0.03,C
70,78,Jun 26,TOR,@,STL,W,5-0,CG,4,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.228,.280,.451,.731,8,.84,0.075,0.35,C
71,80 (1),Jun 28,TOR,,PIT,L,6-7,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.226,.284,.447,.731,9,1.45,0.003,0.18,C
72,82 (1),Jun 30,TOR,,PIT,L,2-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.459,.744,8,.73,0.090,0.65,C
73,83,Jul 1,TOR,,PHI,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.280,.451,.731,7,.79,-0.015,-0.10,C
74,84,Jul 2,TOR,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.275,.443,.718,6,1.36,-0.129,-0.83,C
75,85,Jul 3,TOR,,PHI,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.216,.271,.435,.706,7,.88,-0.097,-0.85,C
76,87 (1),Jul 5,TOR,@,BOS,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.215,.278,.433,.712,7,1.27,0.091,0.48,C
77,88,Jul 6,TOR,@,BOS,L,4-6,GS-9,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.212,.278,.428,.706,8,.60,-0.032,-0.33,C
78,89,Jul 7,TOR,@,CLE,L,4-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.281,.429,.711,8,.94,0.043,0.60,C
79,90,Jul 8,TOR,@,CLE,W,11-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.280,.424,.704,8,.64,-0.132,-1.64,C
80,92 (1),Jul 10,TOR,@,CLE,W,7-1,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.287,.427,.714,7,.72,0.112,1.13,C
81,93,Jul 14,TOR,,NYY,W,16-7,CG,5,5,2,1,1,0,0,1,0,0,2,0,0,0,2,0,0,0,.221,.285,.427,.712,8,.26,0.014,1.41,C
82,95 (1),Jul 16,TOR,,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.282,.422,.704,8,.75,-0.058,-0.52,C
83,96,Jul 17,TOR,,NYY,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.216,.279,.417,.696,8,.99,-0.083,-0.91,C
84,97,Jul 19,TOR,,SEA,W,6-5,CG(14),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.273,.408,.681,8,1.89,-0.298,-1.59,C
85,99 (1),Jul 21,TOR,,SEA,W,7-5,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.210,.276,.404,.681,8,1.14,0.017,0.49,C
86,100,Jul 22,TOR,@,TEX,L,2-12,CG,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.215,.280,.430,.710,9,.25,-0.010,1.82,C
87,101,Jul 23,TOR,@,TEX,L,4-5,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.281,.440,.720,9,1.03,0.070,0.49,C
88,102,Jul 24,TOR,@,TEX,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.433,.710,9,.43,-0.044,-0.58,C
89,104 (1),Jul 27,TOR,,BAL,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.214,.277,.441,.718,9,.50,0.038,-0.06,C
90,105,Jul 28,TOR,,BAL,W,8-5,CG,4,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.218,.283,.451,.734,9,.84,0.096,1.79,C
91,106,Jul 29,TOR,,TEX,W,3-2,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.220,.283,.460,.743,9,1.31,0.228,1.59,C
92,107,Jul 30,TOR,,TEX,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.284,.459,.743,9,1.12,-0.047,-0.46,C
93,108,Jul 31,TOR,,TEX,W,7-3,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.457,.742,9,.37,0.014,0.43,DH
94,109,Aug 2,TOR,@,TBR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.219,.281,.451,.732,9,.67,-0.070,-1.07,C
95,110,Aug 3,TOR,@,TBR,L,1-9,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.460,.741,9,.24,0.061,0.68,C
96,111,Aug 4,TOR,@,TBR,L,6-7,GS-10,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.284,.457,.741,9,.79,0.039,0.18,C
97,112,Aug 5,TOR,@,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.281,.451,.732,8,1.09,-0.139,-1.95,C
98,114 (1),Aug 7,TOR,@,BAL,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.280,.452,.732,7,.49,0.041,0.20,C
99,115,Aug 9,TOR,,OAK,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.280,.447,.727,8,1.28,-0.138,-1.14,C
100,116,Aug 10,TOR,,OAK,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.277,.442,.718,8,1.40,-0.165,-1.56,C
101,117,Aug 11,TOR,,OAK,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.212,.276,.449,.725,8,.28,-0.025,0.26,C
102,119 (1),Aug 13,TOR,,LAA,W,11-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.275,.445,.720,5,.16,-0.020,0.11,C
103,120,Aug 14,TOR,,LAA,W,5-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.272,.439,.712,8,1.92,-0.283,-1.10,C
104,121,Aug 15,TOR,@,SEA,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.275,.438,.713,9,1.25,-0.077,-0.28,C
105,122,Aug 16,TOR,@,SEA,W,13-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.274,.435,.709,9,.39,0.027,0.07,C
106,124 (1),Aug 18,TOR,@,OAK,W,7-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.211,.273,.433,.706,9,.37,-0.015,0.44,C
107,125,Aug 19,TOR,@,OAK,L,0-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.277,.433,.710,9,.57,0.042,0.28,C
108,127 (1),Aug 21,TOR,@,OAK,W,1-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.277,.435,.712,8,1.00,0.052,0.23,C
109,129 (1),Aug 24,TOR,,KCR,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.277,.433,.710,8,.95,0.021,0.28,C
110,130,Aug 25,TOR,,KCR,L,6-9,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.213,.277,.440,.718,8,1.07,-0.009,1.26,C
111,132 (1),Aug 27,TOR,,TBR,L,5-6,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.277,.441,.718,8,1.71,0.000,0.42,C
112,133,Aug 28,TOR,,TBR,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.275,.437,.712,9,.32,-0.025,-0.60,C
113,134,Aug 29,TOR,,TBR,W,7-3,CG,4,4,1,3,1,1,0,2,0,0,1,0,0,0,0,0,1,0,.218,.280,.449,.729,8,.92,0.117,2.32,C
114,135,Aug 30,TOR,@,BAL,L,5-6,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.450,.731,8,1.38,0.115,0.45,C
115,137 (1),Sep 1,TOR,@,BAL,W,8-6,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.281,.450,.732,8,1.08,0.016,-0.01,C
116,138,Sep 2,TOR,@,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.279,.447,.726,8,1.03,-0.080,-0.47,C
117,139,Sep 3,TOR,@,NYY,L,4-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.218,.277,.443,.720,8,1.38,-0.095,-0.76,C
118,140,Sep 4,TOR,@,NYY,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.279,.442,.721,8,.85,-0.049,-0.20,C
119,141,Sep 5,TOR,,BOS,W,1-0,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.279,.442,.721,1,,,,C
120,142,Sep 6,TOR,,BOS,L,0-14,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.279,.441,.720,8,.10,-0.010,0.07,C
121,143,Sep 7,TOR,,BOS,W,11-10,GS-8,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.220,.281,.448,.730,8,2.30,0.200,1.50,C
122,144,Sep 8,TOR,,BOS,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.221,.281,.454,.735,8,.48,0.131,1.01,C
123,145,Sep 9,TOR,,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.450,.729,8,1.24,-0.099,-0.73,C
124,146,Sep 10,TOR,,BAL,W,5-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.281,.452,.733,1,4.65,0.363,0.90,PH
125,147,Sep 11,TOR,,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.278,.447,.725,8,.99,-0.104,-0.85,C
126,148,Sep 13,TOR,@,BOS,L,6-18,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.221,.280,.455,.735,7,1.74,0.079,1.28,C
127,149,Sep 14,TOR,@,BOS,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.278,.451,.728,8,2.00,-0.043,-0.41,C
128,150,Sep 16,TOR,,NYY,W,5-4,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.451,.729,8,1.13,0.059,0.04,C
129,151,Sep 17,TOR,,NYY,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.277,.451,.729,9,,,,C
130,152,Sep 18,TOR,,NYY,W,3-0,CG,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.280,.454,.734,9,.49,0.011,0.65,C
131,153,Sep 19,TOR,,LAA,W,3-2,CG(10),4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.224,.282,.457,.739,9,2.00,0.108,1.29,C
132,154,Sep 20,TOR,,LAA,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.282,.453,.735,8,.49,0.013,-0.28,C
133,155,Sep 21,TOR,,LAA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.279,.449,.728,7,1.46,-0.153,-1.62,C
134,156,Sep 22,TOR,,LAA,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.448,.727,9,1.41,-0.036,-0.17,PH
135,157,Sep 23,TOR,@,TBR,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.281,.449,.729,8,.26,0.021,0.18,C
136,158,Sep 24,TOR,@,TBR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.280,.447,.727,8,.87,-0.086,-0.69,C
137,159,Sep 25,TOR,@,TBR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.444,.722,7,.93,-0.073,-0.71,C
138,160,Sep 26,TOR,@,CHW,L,3-4,CG,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.220,.280,.442,.722,6,.78,0.044,0.43,C
139,161,Sep 27,TOR,@,CHW,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.280,.440,.720,7,1.78,-0.133,-1.30,DH
140,162,Sep 28,TOR,@,CHW,W,3-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.219,.282,.438,.720,7,1.95,0.007,0.22,C
