394,29,May 2,TEX,@,LAA,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.077,.143,.128,.271,9,.77,-0.083,-1.13,C
395,31 (1),May 4,TEX,@,LAA,W,14-3,CG,6,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.116,.188,.233,.420,7,.39,0.084,1.12,C
396,33 (1),May 6,TEX,@,COL,L,1-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.192,.255,.448,7,.52,-0.059,-0.20,C
397,36 (2),May 9,TEX,,BOS,W,8-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.120,.179,.240,.419,7,.59,-0.045,-0.83,C
398,38 (1),May 11,TEX,,BOS,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.186,.245,.432,7,1.06,-0.005,-0.23,C
399,41 (2),May 14,TEX,@,HOU,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.190,.246,.436,7,.93,-0.070,-0.75,C
400,42,May 16,TEX,,TOR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.182,.233,.415,7,.71,-0.053,-0.36,C
401,96 (53),Jul 18,TEX,@,TOR,W,5-1,CG,4,3,2,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,.143,.200,.286,.486,7,.67,0.106,2.12,1B
402,97,Jul 19,TEX,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.203,.284,.486,7,1.11,-0.114,-1.14,1B
403,98,Jul 20,TEX,@,TOR,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.279,.479,6,1.24,-0.031,-0.42,PH
404,99,Jul 21,TEX,@,NYY,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.137,.188,.260,.448,4,.93,-0.115,-1.35,1B
405,100,Jul 22,TEX,@,NYY,L,1-2,CG(14),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.139,.186,.291,.477,6,1.87,0.103,-0.40,1B
406,101,Jul 23,TEX,@,NYY,L,1-2,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.182,.284,.466,6,.85,-0.042,-0.32,DH
407,102,Jul 24,TEX,@,NYY,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.141,.185,.318,.502,6,1.04,0.056,0.53,DH
408,103,Jul 25,TEX,,OAK,W,4-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.148,.198,.318,.516,6,.61,0.051,0.03,1B
409,104,Jul 26,TEX,,OAK,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.152,.200,.315,.515,6,1.50,0.014,-0.10,1B
410,105,Jul 27,TEX,,OAK,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.147,.194,.305,.499,5,1.25,-0.104,-1.58,1B
411,106,Jul 28,TEX,,NYY,W,4-2,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.152,.196,.303,.499,6,1.44,0.171,1.06,1B
412,107,Jul 29,TEX,,NYY,L,11-12,CG,5,5,2,4,2,0,2,7,0,0,1,0,0,0,0,0,0,0,.183,.223,.404,.627,6,1.06,0.451,5.92,1B
413,108,Jul 30,TEX,,NYY,W,3-2,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.187,.233,.402,.635,6,1.16,-0.005,-0.02,1B
414,109,Aug 1,TEX,@,CLE,L,2-12,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.182,.233,.391,.624,6,.83,-0.086,-0.94,1B
415,110,Aug 2,TEX,@,CLE,L,0-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.242,.389,.631,5,1.37,-0.011,-0.05,1B
416,111,Aug 3,TEX,@,CLE,L,3-4,GS-8,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.242,.379,.621,6,.75,-0.024,-0.50,1B
417,113 (1),Aug 5,TEX,@,CHW,W,16-0,CG,6,5,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.198,.261,.421,.683,5,.26,0.112,3.52,DH
418,114,Aug 6,TEX,@,CHW,W,3-1,GS-9,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.194,.261,.411,.672,5,.54,0.007,-0.13,1B
419,115,Aug 8,TEX,@,HOU,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.195,.261,.430,.690,3,.78,0.116,1.13,DH
420,116,Aug 9,TEX,@,HOU,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.260,.420,.680,6,.53,-0.011,-0.27,1B
421,117,Aug 10,TEX,@,HOU,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.253,.407,.661,5,.72,-0.037,-0.09,1B
422,118,Aug 11,TEX,,TBR,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.248,.399,.647,3,.38,-0.029,-0.48,DH
423,119,Aug 12,TEX,,TBR,W,3-2,GS-13,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.241,.385,.625,6,1.93,-0.266,-1.57,DH
424,123 (3),Aug 16,TEX,,LAA,L,4-5,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.178,.242,.384,.626,6,.93,0.029,0.59,1B
425,124,Aug 17,TEX,,LAA,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.239,.378,.618,5,1.02,-0.055,-0.47,1B
426,125,Aug 19,TEX,@,MIA,L,3-4,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.244,.378,.622,9,1.73,0.072,0.37,PH
427,126,Aug 20,TEX,@,MIA,W,5-4,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.178,.244,.382,.626,5,.69,0.169,1.16,1B
428,128 (1),Aug 23,TEX,,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.238,.372,.610,6,.76,-0.074,-0.83,1B
429,129,Aug 24,TEX,,KCR,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.239,.369,.607,5,1.05,-0.055,-0.79,1B
430,130,Aug 25,TEX,@,SEA,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.177,.239,.366,.605,5,1.16,0.071,0.32,DH
431,131,Aug 26,TEX,@,SEA,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.235,.359,.594,5,.83,-0.057,-0.57,DH
432,133 (1),Aug 28,TEX,@,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.230,.351,.581,6,1.16,-0.119,-1.00,DH
433,136 (2),Aug 31,TEX,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.166,.225,.343,.568,6,1.46,-0.149,-1.01,DH
434,140 (3),Sep 4,TEX,,SEA,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.226,.341,.566,7,.14,0.006,-0.34,C
435,143 (2),Sep 7,TEX,,SEA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.222,.335,.557,5,1.46,-0.106,-0.98,C
436,144,Sep 9,TEX,,LAA,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.222,.335,.557,4,,,,1B
437,146 (1),Sep 11,TEX,,LAA,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.167,.223,.349,.572,8,.74,-0.031,0.14,DH
438,147,Sep 12,TEX,,ATL,W,2-1,GS-6,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.229,.356,.586,3,1.32,0.175,1.12,DH
439,149 (1),Sep 14,TEX,,ATL,W,10-3,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.172,.233,.354,.587,3,.46,0.045,-0.10,DH
440,151 (1),Sep 17,TEX,@,OAK,W,6-1,CG,4,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.173,.234,.367,.601,5,2.01,0.214,1.64,DH
441,155 (3),Sep 21,TEX,@,LAA,W,2-1,GS-9,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.175,.234,.365,.599,8,1.40,-0.105,-0.62,DH
442,157 (1),Sep 23,TEX,,HOU,W,2-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.177,.239,.369,.608,8,1.11,-0.010,-1.12,DH
