264,23,Apr 25,TOR,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.284,.616,.900,6,.81,-0.051,-0.28,C
265,24,Apr 26,TOR,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.272,.589,.861,6,1.15,-0.113,-0.89,C
266,25,Apr 27,TOR,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.260,.564,.824,5,1.39,-0.123,-0.94,C
267,26,Apr 28,TOR,@,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.258,.558,.816,9,1.39,-0.035,-0.10,PH
268,27,Apr 30,TOR,,BOS,W,9-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.267,.566,.833,6,.55,0.049,1.01,C
269,28,May 1,TOR,,BOS,L,1-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.260,.549,.809,7,.41,-0.031,-0.70,C
270,29,May 2,TOR,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.259,.538,.797,5,1.27,-0.059,-0.25,C
271,30,May 3,TOR,,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.252,.523,.775,5,.63,-0.048,-0.49,C
272,31,May 4,TOR,,SEA,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.518,.768,9,.02,0.000,-0.60,PH
273,32,May 5,TOR,,SEA,W,10-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.256,.513,.769,5,.45,0.032,-0.40,C
274,33,May 6,TOR,@,TBR,W,8-7,6-GF,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.267,.542,.809,8,2.37,0.736,1.78,PH C
275,34,May 7,TOR,@,TBR,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.258,.525,.783,5,1.13,-0.165,-1.25,C
276,35,May 8,TOR,@,TBR,L,4-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.264,.520,.783,5,.55,-0.060,-0.84,C
277,36,May 9,TOR,@,TBR,L,4-5,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.269,.520,.789,9,1.27,0.030,0.12,PH C
278,37,May 10,TOR,@,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.263,.508,.771,5,.61,-0.046,-0.56,C
279,38,May 11,TOR,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.255,.493,.748,4,1.27,-0.130,-1.56,C
280,39,May 12,TOR,@,BOS,W,12-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.246,.475,.721,4,.37,-0.049,-1.66,C
281,41 (1),May 15,TOR,,SFG,W,11-3,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.236,.252,.493,.745,4,.49,0.221,3.35,C
282,42,May 17,TOR,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.245,.480,.725,4,.90,-0.092,-1.29,C
283,43,May 18,TOR,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.245,.474,.719,4,.99,-0.056,-0.67,C
284,45 (1),May 21,TOR,,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.224,.239,.462,.701,5,2.13,-0.360,-2.19,C
285,46,May 22,TOR,,TBR,W,4-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.239,.456,.696,5,1.43,-0.113,-0.63,C
286,47,May 23,TOR,,BAL,W,12-6,CG,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.230,.244,.479,.723,5,.72,0.388,2.48,C
287,48,May 24,TOR,,BAL,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.237,.465,.702,5,.66,-0.095,-1.86,C
288,49,May 25,TOR,,BAL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.237,.465,.702,8,,,,C
289,50,May 26,TOR,,BAL,W,6-5,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.253,.477,.730,5,1.90,0.391,2.51,C
290,51,May 27,TOR,,ATL,W,9-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.236,.253,.489,.742,5,.50,-0.001,0.59,C
291,52,May 28,TOR,,ATL,L,6-7,CG(10),5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.262,.503,.765,4,1.51,0.202,1.51,C
292,53,May 29,TOR,@,ATL,W,3-0,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.255,.489,.745,4,.79,-0.025,-1.22,C
293,54,May 30,TOR,@,ATL,L,3-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.254,.487,.741,8,.53,-0.013,-0.14,PH C
294,55,May 31,TOR,@,SDP,L,3-4,CG(17),7,6,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.231,.250,.472,.722,5,1.83,-0.278,-1.47,C
295,56,Jun 1,TOR,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.467,.717,4,.80,-0.022,-0.22,C
296,57,Jun 2,TOR,@,SDP,W,7-4,CG(11),6,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.225,.248,.456,.704,5,1.36,-0.129,-0.95,C
297,58,Jun 4,TOR,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.244,.449,.693,5,.95,-0.069,-0.48,C
298,60 (1),Jun 7,TOR,,TEX,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.219,.240,.443,.682,5,.56,-0.034,-0.45,C
299,61,Jun 8,TOR,,TEX,W,4-3,CG(18),8,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.220,.240,.436,.676,5,1.85,0.062,-1.06,C
300,63 (1),Jun 10,TOR,@,CHW,L,6-10,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.432,.670,6,3.15,-0.180,-0.77,PH C
301,64,Jun 11,TOR,@,CHW,W,7-5,CG(10),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.214,.237,.424,.661,7,1.58,-0.252,-1.97,C
302,65,Jun 13,TOR,@,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.233,.417,.650,7,.70,-0.076,-0.63,C
303,66,Jun 14,TOR,@,TEX,W,8-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.211,.233,.427,.660,7,.33,0.040,0.35,C
304,68 (1),Jun 16,TOR,@,TEX,W,7-2,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.216,.238,.445,.683,8,.52,0.209,1.97,C
305,69,Jun 17,TOR,,COL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.235,.439,.674,8,1.65,-0.036,-0.48,C
306,70,Jun 18,TOR,,COL,W,8-3,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.243,.461,.704,7,.23,0.063,2.06,C
307,71,Jun 19,TOR,,COL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.220,.243,.455,.698,6,.42,-0.047,-0.93,C
308,73 (1),Jun 22,TOR,,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.240,.450,.690,6,.71,-0.055,-0.62,C
309,74,Jun 23,TOR,,BAL,W,13-5,CG,5,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.251,.455,.705,6,.61,0.105,1.61,C
310,75,Jun 24,TOR,@,TBR,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.255,.455,.710,6,.75,0.040,0.21,C
311,76,Jun 25,TOR,@,TBR,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.255,.450,.705,8,.93,-0.051,-0.65,C
312,78 (1),Jun 27,TOR,@,BOS,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.251,.443,.694,6,.23,-0.023,-0.61,C
313,79,Jun 28,TOR,@,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.247,.437,.684,7,1.67,-0.192,-1.52,C
314,80,Jun 29,TOR,@,BOS,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.217,.244,.430,.674,8,.97,-0.099,-0.88,C
315,81,Jun 30,TOR,@,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.244,.425,.669,7,2.07,-0.117,-0.77,C
316,82,Jul 1,TOR,,DET,W,8-3,CG,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.215,.244,.423,.667,6,.61,0.076,1.34,DH
317,84 (1),Jul 3,TOR,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.241,.417,.658,8,.51,-0.054,-0.91,C
318,85,Jul 4,TOR,,DET,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.242,.416,.658,8,.78,-0.049,-0.19,C
319,86,Jul 5,TOR,,MIN,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.245,.415,.660,8,.58,0.065,0.55,C
320,88 (1),Jul 7,TOR,,MIN,W,11-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.248,.414,.663,8,.64,-0.031,-0.26,C
321,89,Jul 9,TOR,@,CLE,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.252,.414,.665,8,1.64,-0.072,-0.76,C
322,90,Jul 10,TOR,@,CLE,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.416,.670,7,2.25,0.049,0.20,PH C
323,91,Jul 11,TOR,@,CLE,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.256,.416,.672,6,1.24,0.035,0.11,PH
324,92,Jul 12,TOR,@,BAL,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.259,.427,.686,7,.92,0.125,0.92,C
325,93,Jul 13,TOR,@,BAL,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.224,.259,.424,.684,7,1.95,0.167,0.15,C
326,94,Jul 14,TOR,@,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.256,.419,.675,7,.71,-0.071,-0.98,C
327,95,Jul 19,TOR,,TBR,L,5-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.256,.426,.682,8,.82,0.055,0.31,C
328,96,Jul 20,TOR,,TBR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.253,.421,.674,7,2.25,-0.223,-1.39,C
329,98 (1),Jul 22,TOR,,LAD,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.253,.419,.672,8,.50,-0.033,-0.16,C
330,99,Jul 23,TOR,,LAD,L,9-10,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.258,.425,.683,8,1.25,0.138,1.83,C
331,100,Jul 24,TOR,,LAD,L,3-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.258,.422,.680,8,1.66,0.034,-0.03,C
332,101,Jul 25,TOR,,HOU,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.256,.419,.674,8,.66,-0.053,-0.58,C
333,103 (1),Jul 27,TOR,,HOU,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.256,.415,.671,8,.75,-0.030,-0.24,C
334,104,Jul 28,TOR,,HOU,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.414,.669,8,2.37,-0.057,-0.29,PH C
335,105,Jul 29,TOR,@,OAK,L,4-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.256,.413,.669,8,.36,-0.018,-0.25,C
336,106,Jul 30,TOR,@,OAK,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.253,.408,.661,7,.56,-0.047,-1.07,C
337,107,Jul 31,TOR,@,OAK,W,5-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.407,.659,8,.26,-0.007,-0.48,C
338,108,Aug 1,TOR,@,LAA,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.403,.653,8,.27,-0.020,-0.46,C
339,110 (1),Aug 3,TOR,@,LAA,L,3-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.214,.247,.399,.646,8,.72,-0.004,-0.14,C
340,111,Aug 4,TOR,@,LAA,W,6-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.212,.247,.395,.643,9,1.63,0.119,0.14,C
341,112,Aug 5,TOR,@,SEA,W,3-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.247,.394,.641,9,.37,-0.010,-0.33,PH C
342,116 (3),Aug 10,TOR,,OAK,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.245,.391,.636,9,1.09,-0.020,-0.16,C
343,117,Aug 11,TOR,,OAK,L,4-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.247,.391,.638,8,1.71,0.049,0.14,PH
344,118,Aug 12,TOR,,OAK,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.247,.388,.635,7,1.32,-0.095,-0.62,C
345,119,Aug 13,TOR,,BOS,L,2-4,CG(11),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.249,.397,.647,8,1.91,0.356,1.40,C
346,120,Aug 14,TOR,,BOS,W,4-3,CG(10),4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.211,.249,.398,.648,7,.92,0.047,0.09,C
347,121,Aug 15,TOR,,BOS,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.250,.398,.648,7,.95,-0.039,-0.49,C
348,122,Aug 16,TOR,@,TBR,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.250,.398,.648,8,,,,C
349,123,Aug 17,TOR,@,TBR,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.250,.396,.646,7,.57,-0.045,-0.88,C
350,124,Aug 18,TOR,@,TBR,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.248,.392,.640,8,1.32,-0.132,-0.69,C
351,126 (1),Aug 20 (2),TOR,@,NYY,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.248,.392,.640,6,1.04,-0.033,-0.41,C
352,128 (1),Aug 22,TOR,@,NYY,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.212,.248,.398,.646,6,1.45,0.032,0.27,C
353,129,Aug 23,TOR,@,HOU,L,4-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.248,.404,.652,6,.35,0.090,0.59,C
354,130,Aug 24,TOR,@,HOU,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.213,.248,.405,.653,6,.86,-0.030,0.16,C
355,131,Aug 25,TOR,@,HOU,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.249,.405,.653,6,1.79,0.003,-0.28,C
356,132,Aug 26,TOR,,NYY,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.248,.404,.652,7,.08,-0.002,-0.16,PH C
357,133,Aug 27,TOR,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.211,.246,.400,.645,6,.32,-0.033,-1.76,C
358,134,Aug 28,TOR,,NYY,W,7-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.248,.403,.651,7,.33,0.133,2.16,C
359,135,Aug 30,TOR,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.400,.647,6,.43,-0.032,-0.55,C
360,136,Aug 31,TOR,,KCR,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.399,.645,7,.72,-0.018,-0.77,PH C
361,137,Sep 1,TOR,,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.244,.396,.640,6,.50,-0.038,-0.63,C
362,139 (1),Sep 3,TOR,@,ARI,W,10-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.244,.392,.636,6,.58,-0.053,-0.64,C
363,140,Sep 4,TOR,@,ARI,L,3-4,CG(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.242,.390,.632,7,1.08,-0.079,-0.64,C
364,141,Sep 6,TOR,@,MIN,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.242,.389,.630,9,.16,-0.004,-0.10,PH C
365,142,Sep 7,TOR,@,MIN,W,11-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.241,.386,.627,7,.21,0.028,-0.13,C
366,143,Sep 8,TOR,@,MIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.239,.383,.622,7,.72,-0.079,-0.78,C
367,144,Sep 10,TOR,,LAA,L,6-12,GS-9,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.241,.382,.624,6,.64,0.014,0.38,C
368,145,Sep 11,TOR,,LAA,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.382,.622,9,1.51,-0.038,-0.23,PH C
369,147 (1),Sep 13,TOR,,BAL,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.239,.379,.618,8,1.39,-0.112,-0.81,C
370,148,Sep 14,TOR,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.238,.376,.614,7,.69,-0.052,-0.57,C
371,149,Sep 15,TOR,,BAL,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.236,.374,.610,8,1.63,-0.127,-0.99,C
372,150,Sep 17,TOR,,NYY,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.236,.374,.610,9,,,,C
373,151,Sep 18,TOR,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.234,.371,.605,8,2.45,-0.283,-1.12,C
374,152,Sep 19,TOR,,NYY,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.197,.232,.367,.599,8,.83,-0.122,-1.53,C
375,153,Sep 20,TOR,@,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.195,.230,.364,.594,8,2.07,-0.216,-1.61,C
376,154,Sep 21,TOR,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.230,.363,.593,8,.76,0.022,0.09,C
377,156 (1),Sep 23,TOR,@,CHW,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.196,.230,.369,.599,6,1.77,-0.027,0.24,C
378,157,Sep 24,TOR,@,BAL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.229,.365,.594,7,1.92,-0.227,-1.67,C
379,159 (1),Sep 26,TOR,@,BAL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.229,.367,.595,6,1.33,-0.054,-0.22,C
380,162 (2),Sep 29,TOR,,TBR,L,6-7,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.194,.227,.365,.592,7,.55,-0.028,-0.34,C
