177,95 (6),Jul 29,PIT,,BSN,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,1,0,0,.154,.241,.192,.434,9,.80,0.073,0.09,P
178,103 (7),Aug 4,PIT,,CIN,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.148,.233,.185,.419,9,.39,-0.010,-0.11,P
179,110 (6),Aug 10 (2),PIT,@,STL,L,5-7,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.143,.226,.179,.404,9,,,,P
180,113 (2),Aug 13,PIT,,CHC,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.226,.179,.404,9,,,,P
181,115 (1),Aug 15,PIT,,STL,L,4-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.138,.219,.172,.391,9,.63,-0.016,-0.25,P
182,118 (2),Aug 19,PIT,@,BSN,L,5-7,GS-7,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.125,.200,.156,.356,9,1.74,-0.070,-0.48,P
183,124 (5),Aug 24,PIT,@,BRO,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.118,.189,.147,.336,9,.76,-0.040,-0.36,P
184,129 (4),Aug 30,PIT,@,CHC,W,8-5,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.135,.220,.162,.382,9,1.07,-0.006,0.21,P
185,135 (5),Sep 6,PIT,,CHC,W,7-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.132,.214,.158,.372,9,.37,-0.010,-0.11,P
186,141 (5),Sep 11 (2),PIT,,BSN,W,10-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.128,.209,.154,.363,9,1.61,-0.038,-0.37,P
187,144 (2),Sep 14 (1),PIT,,PHI,L,3-7,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.122,.200,.146,.346,9,1.07,-0.060,-0.56,P
188,149 (4),Sep 18,PIT,,BRO,W,8-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.200,.146,.346,9,,,,P
189,150,Sep 21 (1),PIT,@,CIN,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.200,.146,.346,9,,,,P
190,155 (4),Sep 25 (2),PIT,,STL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.200,.146,.346,9,,,,P
191,156,Sep 28,PIT,,CIN,W,7-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.156,.224,.178,.402,9,.54,0.046,1.26,P
