35,68,Jun 14,SEA,,WSN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.265,.346,.611,7,.84,0.021,-0.07,RF
36,113 (44),Aug 5,SEA,,MIN,W,8-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.200,.264,.345,.610,7,1.20,-0.034,-0.39,DH
37,114,Aug 6,SEA,,MIN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.264,.342,.606,7,1.16,-0.098,-1.00,CF
38,115,Aug 7,SEA,,TBR,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.266,.350,.616,7,1.63,0.087,-0.12,DH
39,116,Aug 8,SEA,,TBR,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.215,.273,.380,.653,7,1.43,0.136,1.51,CF
40,117,Aug 9,SEA,,TBR,L,7-8,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.205,.261,.362,.623,6,1.79,-0.293,-2.13,RF CF
41,118,Aug 10,SEA,,TBR,L,3-11,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.268,.366,.634,7,.28,-0.001,0.18,CF
42,119,Aug 12,SEA,@,LAA,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.274,.366,.640,7,1.70,-0.147,-0.58,CF
43,120,Aug 13,SEA,@,LAA,W,10-7,CG(12),6,6,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,.214,.270,.379,.648,7,2.08,0.262,1.42,DH
44,121,Aug 15,SEA,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.215,.269,.375,.644,6,.98,0.198,1.69,CF
45,122,Aug 16,SEA,@,MIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.209,.263,.365,.627,7,1.13,-0.162,-1.79,CF
46,123,Aug 17,SEA,@,MIN,L,8-11,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.267,.392,.659,6,.32,0.011,0.78,CF
47,124,Aug 18,SEA,@,CHW,L,5-13,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.271,.395,.665,6,.86,0.062,0.66,CF
48,125,Aug 19,SEA,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.270,.391,.661,6,.73,-0.077,-1.13,CF
49,126,Aug 20,SEA,@,CHW,L,3-15,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.270,.394,.664,7,.15,-0.011,-0.39,LF
50,127,Aug 21,SEA,,OAK,L,0-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.271,.389,.660,6,1.40,-0.092,-0.54,CF
51,128,Aug 22,SEA,,OAK,W,7-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.265,.380,.645,6,.97,0.012,-0.25,CF
52,129,Aug 23,SEA,,OAK,L,1-5,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.266,.385,.651,6,1.03,-0.062,0.12,CF
53,130,Aug 24,SEA,,OAK,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.260,.376,.637,6,.26,-0.027,-0.54,CF
54,131,Aug 25,SEA,,MIN,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.256,.370,.627,6,1.01,-0.074,-0.64,CF
55,133 (1),Aug 27,SEA,,MIN,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.253,.364,.617,6,.92,-0.070,-0.57,CF
56,134,Aug 29,SEA,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.356,.604,6,.80,-0.084,-0.90,CF
57,136 (1),Aug 31,SEA,@,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.243,.349,.592,6,.48,-0.052,-0.81,CF
58,137,Sep 1,SEA,@,TEX,W,12-6,GS-7,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.249,.359,.608,6,1.44,0.064,0.77,CF
59,138,Sep 2,SEA,@,TEX,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.248,.357,.605,2,.96,-0.027,-0.46,PH CF
60,140 (1),Sep 5,SEA,,NYY,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.252,.360,.612,6,.64,0.057,0.37,CF
61,142 (1),Sep 7,SEA,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.201,.248,.353,.601,6,.76,-0.074,-0.95,LF
62,144 (1),Sep 10,SEA,,TEX,W,8-7,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.203,.256,.353,.608,6,.99,0.073,0.68,CF
63,146 (1),Sep 12,SEA,@,LAA,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.257,.352,.609,6,.78,-0.021,-0.28,CF
64,147,Sep 13,SEA,@,LAA,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.254,.349,.603,2,1.60,-0.093,-1.00,PH CF
65,150 (2),Sep 16,SEA,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.199,.250,.343,.593,6,.95,-0.094,-1.02,CF
66,151,Sep 17,SEA,@,KCR,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.196,.247,.338,.585,6,1.06,-0.116,-1.38,LF
67,152,Sep 18,SEA,@,KCR,L,0-12,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.341,.591,1,.00,0.000,0.39,PR RF
68,153,Sep 19,SEA,@,OAK,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.202,.251,.341,.592,6,.93,-0.015,-0.06,CF
69,157 (3),Sep 23,SEA,,LAA,W,9-6,CG,4,4,2,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,.203,.251,.344,.595,6,1.20,0.192,1.73,LF
70,158,Sep 24,SEA,,LAA,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.247,.338,.585,6,1.40,-0.149,-1.17,LF
71,159,Sep 25,SEA,,LAA,L,4-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.251,.342,.593,6,1.31,0.070,0.89,RF
72,160,Sep 26,SEA,,OAK,W,10-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.340,.590,5,.19,-0.005,-0.24,PH CF
73,161,Sep 27,SEA,,OAK,W,7-3,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.201,.250,.339,.589,6,.65,0.102,0.14,CF
74,162,Sep 28,SEA,,OAK,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.250,.342,.592,6,1.32,0.018,0.06,CF
