17,57 (1),Jun 21,NYG,,CHC,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
18,61 (3),Jun 23 (2),NYG,,CHC,L,4-9,GS-0,2,2,0,1,1,0,0,2,0,,1,0,0,,,0,0,0,.333,.333,.667,1.000,9,,,,P
19,67 (5),Jun 30 (2),NYG,@,PHI,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.500,.750,9,1.35,-0.031,-0.26,P
20,71 (3),Jul 5,NYG,,BRO,W,7-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.500,.750,9,,,,P
21,72,Jul 6,NYG,,PHI,W,7-6,0-GF,3,2,1,1,0,0,1,1,1,,0,0,0,,,0,0,0,.333,.429,1.000,1.429,9,,,,P
22,78 (5),Jul 13,NYG,@,STL,W,7-6,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.500,1.000,1.500,9,.24,0.007,0.12,P
23,85 (6),Jul 21 (1),NYG,@,CIN,L,0-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,1.000,1.500,9,,,,P
24,88 (2),Jul 25 (1),NYG,,STL,L,1-2,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.300,.364,.700,1.064,9,1.97,-0.208,-1.07,P
25,94 (5),Jul 28 (2),NYG,,CIN,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.364,.700,1.064,9,,,,P
26,96 (1),Jul 30,NYG,,CHC,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.308,.583,.891,9,2.26,-0.120,-0.98,P
27,100 (3),Aug 4 (1),NYG,,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.294,.500,.794,9,,,,P
28,108 (7),Aug 14 (1),NYG,@,BRO,L,4-8,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.263,.444,.708,9,1.54,-0.084,-1.15,P
29,112 (3),Aug 18 (2),NYG,,BSN,L,1-7,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.263,.300,.474,.774,9,,,,P
30,121 (8),Aug 28 (1),NYG,@,STL,L,8-13,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.474,.774,9,,,,P
31,124 (2),Aug 30,NYG,,PHI,L,3-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.474,.774,9,,,,P
32,128 (3),Sep 2 (1),NYG,@,BSN,L,2-6,3-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.333,.500,.833,9,.35,0.017,0.37,P
33,131 (2),Sep 4,NYG,,PHI,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.333,.500,.833,9,,,,P
34,135 (3),Sep 8,NYG,@,BRO,L,3-11,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.300,.333,.500,.833,9,,,,P
35,139 (3),Sep 11 (2),NYG,,PIT,L,5-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.300,.333,.500,.833,9,,,,P
