86,Jul 21,BAL,@,KCR,W,7-6,CG,43,9.0,1,0,0,1,0,LF
88 (1),Jul 23,BAL,@,KCR,W,8-4,CG,37,9.0,1,0,0,1,0,LF
89,Jul 27,BAL,,CLE,L,3-4,CG,38,9.0,2,0,0,2,0,LF
90,Jul 28,BAL,,CLE,L,1-4,CG,39,10.0,0,0,0,0,0,LF
91,Jul 29,BAL,,CLE,W,4-3,CG,42,11.0,1,0,0,1,0,LF
92,Jul 30,BAL,,NYY,W,5-0,CG,35,9.0,3,0,0,3,0,LF
93,Jul 31 (1),BAL,,NYY,L,2-5,CG,37,9.0,2,0,0,2,0,LF
94,Jul 31 (2),BAL,,NYY,L,1-2,CG,35,9.0,1,0,0,1,0,LF
95,Aug 1,BAL,@,CLE,L,0-2,CG,30,8.0,1,0,0,1,0,LF
96,Aug 2 (1),BAL,@,CLE,W,7-0,CG,33,9.0,1,0,0,1,0,LF
97,Aug 2 (2),BAL,@,CLE,L,3-6,GF,23,5.0,0,0,0,0,0,PH LF
99 (1),Aug 4,BAL,@,BOS,L,0-2,CG,32,8.0,2,0,0,2,0,LF
100,Aug 5,BAL,@,BOS,L,3-6,CG,33,8.0,1,0,0,1,0,LF
102 (1),Aug 7,BAL,@,MIL,W,5-2,CG,37,9.0,1,0,0,1,0,LF
103,Aug 8,BAL,@,MIL,W,4-2,CG,38,9.0,2,0,0,2,0,LF
104,Aug 9,BAL,@,MIL,W,10-0,CG,31,9.0,2,0,0,2,0,LF
106 (1),Aug 11,BAL,,BOS,W,2-1,CG,35,9.0,0,1,0,1,0,LF
108 (1),Aug 12 (2),BAL,,BOS,L,3-5,CG,37,9.0,1,0,0,1,0,LF
109,Aug 13,BAL,,BOS,W,8-2,CG,38,9.0,1,0,0,1,0,LF
110,Aug 14,BAL,,OAK,L,2-5,CG,38,9.0,1,1,0,2,0,LF
111,Aug 16,BAL,,OAK,L,3-4,CG,40,9.0,6,0,0,6,0,LF
112,Aug 17,BAL,,CHW,L,1-6,CG,41,9.0,1,0,0,1,0,LF
115 (2),Aug 20,BAL,,MIN,L,1-4,CG,40,9.0,1,0,0,1,0,LF
119 (3),Aug 25,BAL,@,OAK,W,5-3,CG,35,9.0,1,0,0,1,0,LF
120,Aug 26,BAL,@,OAK,W,5-1,CG,34,9.0,5,0,0,5,0,LF
122 (1),Aug 28,BAL,@,MIN,W,2-0,CG,33,9.0,1,0,0,1,0,LF
123,Aug 29,BAL,@,MIN,W,9-4,CG,32,9.0,5,0,0,5,0,LF
124,Aug 30,BAL,@,MIN,L,1-7,CG,36,8.0,1,0,0,1,0,LF
127 (2),Sep 3,BAL,@,CAL,L,0-1,CG,38,9.1,1,0,0,1,0,LF
133 (5),Sep 8,BAL,,DET,L,1-2,GF,6,2.0,0,0,0,0,0,PH LF
134,Sep 9 (1),BAL,,MIL,W,2-1,CG,32,9.0,1,0,0,1,0,LF
138 (3),Sep 12,BAL,@,DET,L,2-3,GF,10,2.0,2,0,0,2,0,PH LF
139,Sep 13,BAL,@,DET,L,5-6,CG,38,8.0,3,1,0,4,0,LF
140,Sep 15,BAL,@,NYY,W,3-1,CG,34,9.0,2,0,0,2,0,LF
141,Sep 16,BAL,@,NYY,W,7-3,CG,35,9.0,3,0,1,4,0,LF
146 (4),Sep 23,BAL,@,MIL,L,1-2,CG,28,8.0,0,0,0,0,0,LF
149 (2),Sep 27,BAL,,CLE,L,0-3,CG,40,9.0,4,0,0,4,0,LF
150,Sep 29,BAL,,BOS,L,2-4,CG,40,10.0,0,0,0,0,0,LF
153 (2),Oct 3 (1),BAL,@,CLE,L,5-6,GF,7,1.0,0,0,0,0,0,PH LF
