99,Jul 26,BAL,@,MIN,W,11-1,CG,35,9.0,2,0,0,2,0,LF
100,Jul 27,BAL,@,MIN,L,2-5,CG,37,8.0,1,0,0,1,0,LF
101,Jul 28,BAL,,CHW,W,4-2,CG,32,9.0,2,0,0,2,0,LF
102,Jul 29,BAL,,CHW,L,1-2,CG,34,9.0,1,0,0,1,0,LF
104 (1),Aug 1,BAL,,KCR,W,9-1,CG,36,9.0,3,0,0,3,0,LF
106 (1),Aug 4,BAL,,BOS,W,5-2,CG,35,9.0,4,0,0,4,0,LF
107,Aug 5,BAL,,BOS,W,3-0,CG,33,9.0,1,0,0,1,0,LF
108,Aug 6 (1),BAL,@,CLE,L,0-4,CG,31,8.0,2,0,0,2,0,LF
109,Aug 6 (2),BAL,@,CLE,W,7-1,CG,34,9.0,2,0,0,2,0,LF
110,Aug 7,BAL,@,CLE,L,4-10,CG,37,8.0,2,0,0,2,0,LF
111,Aug 8,BAL,@,NYY,W,4-2,GF,22,5.0,2,0,0,2,0,LF
112,Aug 9 (1),BAL,@,NYY,L,4-6,CG,48,10.1,2,0,0,2,0,LF
113,Aug 9 (2),BAL,@,NYY,W,12-9,CG,57,11.0,2,0,0,2,0,LF
114,Aug 11,BAL,@,CAL,W,7-0,CG,31,9.0,1,0,0,1,0,LF
116 (1),Aug 13,BAL,@,CAL,L,2-3,CG,32,8.0,2,0,0,2,0,LF
117,Aug 14,BAL,@,OAK,L,0-4,CG,35,8.0,1,0,0,1,0,LF
118,Aug 15,BAL,@,OAK,W,7-1,CG,34,9.0,1,0,0,1,0,LF
119,Aug 16,BAL,@,OAK,W,2-1,CG,31,9.0,1,0,0,1,0,LF
120,Aug 17,BAL,@,MIL,W,3-2,GS,30,8.0,2,0,0,2,0,LF
121,Aug 18,BAL,@,MIL,W,3-0,GS,25,7.0,0,0,0,0,0,LF
123 (1),Aug 21,BAL,,CAL,W,5-0,GS,25,6.0,1,1,1,3,0,2B
126 (2),Aug 25,BAL,,OAK,W,5-1,CG,37,9.0,1,0,0,1,0,LF
127,Aug 26,BAL,,OAK,W,5-1,CG,33,9.0,2,0,0,2,0,LF
128,Aug 27,BAL,,OAK,W,6-4,CG,41,9.0,1,0,0,1,0,LF
130 (1),Aug 28 (2),BAL,,MIL,W,8-4,CG,37,9.0,2,0,0,2,0,LF
131,Aug 29,BAL,,MIL,W,6-1,CG,35,9.0,2,0,0,2,0,LF
132,Aug 30,BAL,,MIL,L,2-5,CG,41,9.0,3,0,0,3,0,LF
133,Aug 31,BAL,@,NYY,W,10-2,CG,34,9.0,3,0,0,3,0,LF
136 (2),Sep 3,BAL,@,NYY,W,8-4,CG,37,9.0,2,0,0,2,0,LF
137,Sep 4,BAL,@,BOS,W,8-6,CG,41,9.0,2,0,0,2,0,LF
138,Sep 5,BAL,@,BOS,W,3-2,CG,38,9.0,4,1,0,5,0,LF
139,Sep 6,BAL,@,BOS,L,8-9,CG,51,10.1,2,0,0,2,0,LF
140,Sep 7,BAL,@,DET,L,2-5,CG,37,8.0,4,1,0,5,1,LF
141,Sep 8,BAL,@,DET,W,6-3,GF,14,3.0,0,0,0,0,0,PH LF
142,Sep 9,BAL,,NYY,W,1-0,CG,36,9.0,2,0,0,2,0,LF
143,Sep 10,BAL,,NYY,W,2-1,CG,35,9.0,2,0,0,2,0,LF
144,Sep 11,BAL,,BOS,W,3-2,CG,51,13.0,7,0,0,7,0,LF
147 (2),Sep 15,BAL,@,WSA,W,6-2,CG,34,9.0,2,0,0,2,0,LF
148,Sep 16,BAL,@,WSA,L,0-2,CG,32,8.0,1,0,0,1,0,LF
149,Sep 17,BAL,@,WSA,L,0-2,CG,29,8.0,1,0,0,1,0,LF
150,Sep 18,BAL,,CLE,W,4-3,CG,46,11.0,4,0,0,4,0,LF
153 (2),Sep 21,BAL,,DET,W,4-3,CG,50,12.0,6,0,0,6,0,LF
154,Sep 22,BAL,,DET,W,10-2,CG,36,9.0,1,0,0,1,0,LF
156 (1),Sep 25,BAL,@,CLE,W,9-7,CG,56,13.0,2,0,0,2,0,LF
158 (1),Sep 27,BAL,@,CLE,W,4-3,CG,35,9.0,1,1,0,2,1,3B
159,Sep 29 (1),BAL,,WSA,W,3-2,CG,37,10.0,2,0,0,2,0,LF
160,Sep 29 (2),BAL,,WSA,W,3-2,GS,44,11.0,4,1,0,5,0,LF 3B
161,Sep 30,BAL,,WSA,W,6-2,GF,4,1.0,0,0,0,0,0,LF
162,Oct 1,BAL,,WSA,W,3-2,GS,36,8.0,2,0,0,2,0,LF
