319,17,May 6,CHW,,DET,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.288,.262,.549,1,1.41,-0.065,-0.28,2B
320,18,May 7,CHW,,DET,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.299,.265,.563,2,1.08,-0.021,-0.21,2B 3B
321,19,May 8,CHW,,DET,L,1-3,CG(11),5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.296,.278,.574,2,1.76,-0.043,-0.37,2B
322,20,May 10,CHW,@,BAL,L,2-3,CG(12),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.208,.287,.260,.547,2,1.17,-0.160,-0.73,2B
323,21,May 11,CHW,@,BAL,W,3-2,CG(11),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.268,.551,1,1.85,-0.162,-0.79,2B
324,22,May 12,CHW,@,BAL,W,5-3,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.322,.621,1,1.13,0.306,2.22,2B 3B
325,23,May 13,CHW,@,DET,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.294,.315,.609,1,1.41,-0.144,-1.21,2B
326,24,May 14,CHW,@,DET,W,13-3,CG,6,5,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.247,.315,.330,.645,1,.44,0.085,1.16,2B
327,25,May 15,CHW,@,DET,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.314,.615,1,1.02,-0.121,-1.05,2B
328,26,May 17,CHW,@,MIN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.311,.610,1,.49,-0.034,-0.42,2B
329,27,May 18,CHW,@,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.300,.589,2,.57,-0.061,-0.70,2B
330,28,May 19,CHW,@,MIN,L,3-4,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.286,.322,.607,1,1.26,0.048,0.12,2B
331,29,May 20,CHW,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.311,.588,2,1.65,-0.156,-1.03,2B
332,30,May 21,CHW,,CLE,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.281,.309,.590,2,.46,0.041,-0.39,2B
333,31,May 22 (1),CHW,,CLE,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.288,.310,.597,2,1.47,0.012,0.29,2B
334,32,May 22 (2),CHW,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.280,.300,.580,1,.71,-0.068,-0.60,2B
335,33,May 24,CHW,,BAL,L,4-6,CG,4,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.293,.303,.596,1,.79,0.104,0.94,2B
336,34,May 25,CHW,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.285,.294,.579,1,1.18,-0.159,-1.03,2B
337,35,May 26,CHW,,BAL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.300,.590,1,.69,0.054,0.27,2B
338,36,May 27,CHW,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.299,.588,2,.59,-0.017,-0.29,2B
339,37,May 28,CHW,@,NYY,T,2-2,CG(5),3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.302,.308,.611,2,.95,0.120,0.96,3B
340,38,May 29,CHW,@,NYY,W,2-0,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.320,.621,2,.79,0.093,0.49,3B
341,39,May 30 (1),CHW,,BOS,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.294,.312,.606,2,.91,-0.091,-0.66,3B
342,40,May 30 (2),CHW,,BOS,W,11-0,CG,5,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,3,0,.241,.309,.329,.638,2,.47,0.202,3.12,3B
343,41,May 31,CHW,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.302,.321,.623,2,1.22,-0.117,-0.64,3B
344,42,Jun 1,CHW,,NYY,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.301,.315,.616,2,1.04,-0.088,-0.57,3B LF
345,43,Jun 2,CHW,,NYY,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.305,.320,.624,2,.91,-0.033,-0.02,3B
346,44,Jun 3,CHW,,WSA,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.298,.312,.611,2,.22,-0.020,-0.64,3B
347,45,Jun 4,CHW,,WSA,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.227,.297,.307,.604,2,.39,-0.029,-0.69,3B
348,46,Jun 5 (1),CHW,,WSA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.300,.591,2,.37,-0.035,-1.32,3B
349,47,Jun 5 (2),CHW,,WSA,W,12-0,GS-9,5,3,1,1,0,0,1,2,1,0,0,0,1,0,1,0,0,0,.224,.296,.317,.613,2,.47,0.062,1.95,3B
350,48,Jun 6,CHW,@,CAL,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.295,.316,.610,2,.85,-0.030,-0.33,3B
351,49,Jun 7,CHW,@,CAL,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.226,.299,.316,.614,2,1.62,0.245,0.83,3B
352,50,Jun 8,CHW,@,CAL,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.302,.313,.615,2,1.50,-0.008,0.24,3B
353,51,Jun 10,CHW,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.297,.306,.603,3,1.11,-0.101,-0.96,3B
354,52,Jun 11,CHW,,MIN,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.293,.302,.594,8,1.46,-0.117,-0.92,3B
355,53,Jun 12,CHW,,MIN,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.296,.305,.602,2,1.61,0.021,0.27,3B 2B
356,54,Jun 13 (1),CHW,,CAL,W,5-1,CG,4,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.227,.300,.314,.614,2,1.20,0.302,2.59,LF
357,55,Jun 13 (2),CHW,,CAL,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.322,.630,2,1.39,0.227,1.12,3B
358,56,Jun 14,CHW,,CAL,L,4-10,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.238,.314,.322,.636,2,.96,-0.031,-0.18,3B
359,57,Jun 15,CHW,,KCA,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.235,.310,.318,.628,2,1.19,-0.092,-0.63,3B
360,58,Jun 16 (1),CHW,,KCA,W,6-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.236,.313,.318,.631,2,1.74,0.402,2.34,3B LF
361,59,Jun 16 (2),CHW,,KCA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.317,.629,2,.77,0.017,-0.08,3B
362,60,Jun 17,CHW,@,MIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.311,.316,.627,2,.54,0.004,-0.02,3B
363,61,Jun 18,CHW,@,MIN,L,8-9,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.330,.643,2,.50,0.022,0.76,3B
364,62,Jun 19,CHW,@,MIN,L,4-6,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.313,.331,.643,2,1.18,-0.059,-0.53,LF 3B
365,63,Jun 20,CHW,@,KCA,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.242,.312,.329,.641,2,.97,0.045,0.23,3B
366,64,Jun 21,CHW,@,KCA,L,8-9,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.335,.652,2,1.43,0.304,1.35,3B LF
367,65,Jun 22 (1),CHW,@,KCA,W,7-4,CG,5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.322,.337,.660,2,1.84,0.276,1.78,3B
368,66,Jun 22 (2),CHW,@,KCA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.321,.336,.657,3,.72,-0.034,-0.22,3B
369,67,Jun 24,CHW,@,NYY,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.254,.322,.336,.657,3,1.09,-0.073,-0.72,3B
370,68,Jun 25,CHW,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.321,.335,.655,3,.73,-0.018,-0.21,3B
371,69,Jun 26 (1),CHW,@,NYY,L,2-7,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.341,.660,3,.27,0.004,0.50,3B
372,70,Jun 26 (2),CHW,@,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.340,.658,3,1.49,-0.112,-0.65,3B
373,71,Jun 28,CHW,,WSA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.335,.649,1,.55,-0.052,-0.60,LF
374,72,Jun 29,CHW,,WSA,W,5-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.337,.654,1,.94,0.086,0.59,LF
375,73,Jul 1,CHW,,BOS,W,2-1,CG(13),6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.312,.331,.643,1,1.97,-0.248,-1.24,3B 2B
376,74,Jul 2,CHW,,BOS,W,6-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.254,.317,.335,.652,1,.34,-0.005,1.27,3B
377,75,Jul 3 (1),CHW,,BOS,L,2-5,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.253,.316,.333,.650,1,1.06,-0.050,-0.55,3B
378,76,Jul 3 (2),CHW,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.253,.316,.332,.648,2,.82,-0.023,-0.03,RF
379,77,Jul 4 (1),CHW,@,NYY,W,5-0,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.317,.343,.660,2,.39,0.060,0.48,3B
380,78,Jul 4 (2),CHW,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.339,.652,2,.40,-0.038,-0.52,RF
381,79,Jul 6 (1),CHW,@,WSA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.312,.338,.650,1,1.29,-0.124,-0.83,3B
382,80,Jul 6 (2),CHW,@,WSA,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.343,.658,1,.96,0.050,0.48,3B
383,81,Jul 7,CHW,@,WSA,W,8-5,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.350,.669,2,.44,0.015,0.61,3B
384,82,Jul 8 (1),CHW,@,BOS,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.355,.676,2,.90,0.009,0.28,3B
385,83,Jul 8 (2),CHW,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.351,.668,2,.85,-0.085,-0.64,3B
386,84,Jul 9,CHW,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.258,.314,.347,.660,2,.92,-0.040,-0.35,3B
387,85,Jul 10 (1),CHW,@,BOS,L,4-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.316,.350,.665,2,1.32,-0.067,-0.23,3B
388,86,Jul 10 (2),CHW,@,BOS,L,6-10,CG(10),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.260,.316,.349,.665,2,1.74,0.016,0.39,3B LF
389,87,Jul 14,CHW,,CLE,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.260,.318,.349,.667,2,1.31,0.081,0.18,3B
390,88,Jul 15,CHW,,CLE,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.315,.345,.660,2,.59,-0.055,-0.53,3B
391,89,Jul 16,CHW,,CLE,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.257,.316,.344,.660,2,.99,0.017,0.40,3B
392,90,Jul 17 (1),CHW,,BAL,W,5-1,CG,4,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,.258,.315,.344,.659,2,.45,0.022,1.12,3B
393,91,Jul 17 (2),CHW,,BAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.317,.346,.662,2,1.65,-0.180,-1.11,3B
394,92,Jul 18,CHW,,BAL,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.319,.344,.662,3,1.77,0.060,0.37,3B
395,93,Jul 19,CHW,@,CLE,W,5-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.320,.343,.662,2,1.60,0.101,0.32,3B RF
396,94,Jul 20,CHW,@,CLE,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.322,.353,.674,2,.63,0.006,0.87,3B
397,95,Jul 21,CHW,@,CLE,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.351,.672,2,.54,-0.031,0.06,3B
398,96,Jul 22,CHW,@,BAL,L,1-3,CG,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.328,.359,.687,2,.93,0.186,1.40,3B
399,97,Jul 23,CHW,@,BAL,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.328,.363,.691,1,1.21,0.078,0.81,3B
400,98,Jul 24,CHW,@,BAL,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.328,.360,.687,3,.46,0.012,0.10,3B
401,99,Jul 26,CHW,,DET,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.326,.356,.682,2,1.73,-0.161,-1.05,3B
402,100,Jul 27,CHW,,DET,W,5-0,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.263,.328,.354,.682,3,.52,0.078,0.56,3B
403,101,Jul 28,CHW,,DET,W,2-1,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.328,.357,.684,3,1.11,0.146,0.68,3B
404,102,Jul 29,CHW,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.262,.327,.354,.681,2,1.76,-0.175,-1.08,3B
405,103,Jul 30,CHW,,NYY,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.329,.354,.682,1,.55,-0.011,-0.36,3B
406,104,Jul 31 (1),CHW,,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.353,.681,1,.91,-0.038,-0.48,3B
407,105,Jul 31 (2),CHW,,NYY,W,5-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.328,.351,.679,1,.89,0.072,0.56,3B
408,106,Aug 2,CHW,@,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.325,.347,.673,1,.79,-0.081,-0.97,3B
409,107,Aug 3 (1),CHW,@,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.345,.668,7,.96,-0.070,-0.45,3B
410,108,Aug 3 (2),CHW,@,DET,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.341,.660,1,1.43,-0.213,-1.97,3B
411,109,Aug 5,CHW,@,CAL,W,3-1,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.320,.342,.662,1,.60,-0.015,-0.17,3B
412,110,Aug 6,CHW,@,CAL,W,7-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.317,.339,.656,1,.57,-0.058,-0.86,3B
413,111,Aug 7,CHW,@,CAL,W,9-8,CG(10),6,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.322,.344,.666,1,1.20,0.103,1.82,3B
414,112,Aug 9,CHW,@,KCA,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.340,.659,1,1.17,-0.143,-1.45,3B
415,113,Aug 10,CHW,@,KCA,W,9-2,GS-7,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.253,.322,.341,.663,1,.41,-0.006,0.33,3B
416,114,Aug 11,CHW,@,KCA,W,10-9,CG,6,5,1,1,1,0,0,3,1,0,2,0,0,0,0,0,1,0,.252,.322,.342,.664,1,1.17,0.241,2.70,3B
417,115,Aug 12,CHW,,CAL,W,1-0,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.253,.324,.346,.670,1,.70,0.010,0.01,3B
418,116,Aug 13,CHW,,CAL,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.348,.671,1,.35,-0.027,0.70,3B
419,117,Aug 14 (1),CHW,,CAL,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.322,.345,.666,1,.91,-0.050,-1.07,3B
420,118,Aug 14 (2),CHW,,CAL,L,0-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.342,.662,1,.80,-0.059,-0.51,3B
421,119,Aug 15,CHW,,KCA,W,4-3,CG(10),5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.321,.341,.662,1,1.70,0.302,0.91,3B
422,120,Aug 16,CHW,,KCA,L,2-4,CG,5,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.251,.322,.349,.670,1,.84,0.239,2.20,3B
423,121,Aug 17 (1),CHW,,KCA,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.321,.350,.671,1,1.70,0.223,0.43,3B
424,122,Aug 17 (2),CHW,,KCA,W,5-1,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,2,2,.255,.326,.356,.682,2,.66,0.246,2.75,3B
425,123,Aug 18,CHW,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.324,.353,.677,1,1.08,-0.109,-0.85,3B
426,124,Aug 19,CHW,@,CLE,L,2-3,CG(10),5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.254,.326,.353,.679,1,1.32,0.221,1.61,3B
427,125,Aug 20,CHW,@,CLE,W,4-1,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.255,.328,.354,.682,2,.73,0.026,-0.13,3B
428,126,Aug 21,CHW,@,CLE,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.330,.356,.685,2,1.05,0.116,0.85,3B
429,127,Aug 23,CHW,@,DET,W,2-1,CG(12),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.327,.353,.680,2,1.48,-0.161,-1.29,3B
430,128,Aug 24,CHW,@,DET,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.352,.678,2,.90,-0.047,-0.48,3B
431,129,Aug 25,CHW,@,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.324,.349,.673,2,.35,-0.040,-0.96,3B
432,130,Aug 26,CHW,,MIN,L,4-7,CG,4,2,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.252,.326,.356,.682,7,.43,-0.012,1.62,3B
433,131,Aug 27,CHW,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.353,.677,1,.96,-0.091,-0.53,3B
434,132,Aug 28 (1),CHW,,MIN,W,4-3,GS-12,6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.250,.326,.352,.678,2,1.86,-0.121,-0.14,3B
435,133,Aug 28 (2),CHW,,MIN,W,7-6,CG(11),5,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,.250,.326,.355,.681,2,1.53,0.363,2.97,3B
436,134,Aug 29,CHW,,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.325,.353,.678,2,1.10,-0.065,-0.76,3B
437,135,Aug 30,CHW,,CLE,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.356,.682,2,.57,0.029,0.55,3B
438,136,Aug 31 (1),CHW,,DET,W,7-6,CG(12),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.326,.355,.680,1,2.57,0.175,0.52,3B
439,137,Aug 31 (2),CHW,,DET,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.327,.356,.683,1,1.23,0.060,0.83,3B
440,138,Sep 1,CHW,,DET,L,5-7,CG(10),5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.254,.329,.357,.686,1,1.51,0.340,2.42,3B
441,139,Sep 2,CHW,,BAL,W,9-8,CG(11),6,4,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.256,.333,.360,.693,1,1.33,0.134,1.54,3B
442,140,Sep 3,CHW,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.357,.688,1,.80,-0.076,-0.60,3B
443,141,Sep 4,CHW,,BAL,L,5-8,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3,1,.256,.333,.358,.691,1,.94,0.068,0.43,3B
444,142,Sep 5,CHW,@,MIN,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.332,.357,.688,3,.83,-0.056,-1.45,3B
445,143,Sep 6,CHW,@,MIN,L,3-4,CG(12),5,4,2,1,0,0,1,2,1,0,0,0,0,0,1,0,2,0,.255,.332,.361,.694,3,.88,0.229,2.34,3B
446,144,Sep 7,CHW,@,MIN,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.333,.361,.695,2,.75,0.030,0.24,3B
447,145,Sep 9,CHW,,WSA,W,1-0,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.333,.359,.692,1,.96,-0.066,-0.34,3B
448,146,Sep 10,CHW,,WSA,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.333,.359,.692,7,,,,3B
449,147,Sep 11,CHW,,WSA,W,4-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.332,.359,.691,2,.59,-0.020,0.00,3B
