27,15,May 6 (2),CHW,,KCA,W,11-4,CG,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.308,.263,.571,2,.69,0.111,1.18,3B
28,16,May 8,CHW,@,LAA,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.197,.300,.246,.546,2,.39,-0.025,-0.26,3B
29,17,May 9,CHW,@,LAA,L,4-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.320,.250,.570,2,.82,0.095,0.94,3B
30,18,May 10,CHW,@,LAA,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.320,.250,.570,9,,,,3B
31,19,May 12,CHW,@,MIN,L,1-11,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.329,.250,.579,9,.03,0.001,0.12,PH
32,21 (1),May 14,CHW,@,MIN,L,7-15,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.329,.246,.576,2,.51,0.041,0.48,3B
33,22,May 15,CHW,@,WSA,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.314,.233,.547,2,.57,-0.055,-0.60,3B
34,23,May 16,CHW,@,WSA,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.314,.233,.547,4,,,,PR 3B
35,24,May 17,CHW,@,WSA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.192,.314,.233,.547,4,.80,-0.022,-0.21,PR 3B
36,25,May 19,CHW,,CLE,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.314,.233,.547,4,,,,PR 3B
37,26,May 22,CHW,,WSA,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.192,.314,.233,.547,4,.32,-0.013,-0.58,PR 3B
38,28 (1),May 24 (1),CHW,,WSA,W,6-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.314,.233,.547,5,,0.000,0.00,PR 2B
39,29,May 24 (2),CHW,,WSA,L,0-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.310,.230,.540,9,.61,-0.015,-0.14,PH
40,30,May 25,CHW,@,KCA,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.310,.230,.540,4,,,,3B
41,31,May 28,CHW,@,KCA,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.307,.227,.533,9,.56,-0.014,-0.15,PH
42,33 (1),May 30,CHW,@,DET,W,10-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.190,.312,.228,.540,2,.47,0.021,0.02,2B
43,34,May 31 (1),CHW,@,DET,W,5-3,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.190,.306,.250,.556,2,.90,0.119,0.58,2B 3B
44,35,May 31 (2),CHW,@,DET,W,8-3,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.191,.301,.281,.582,2,.52,0.149,2.53,2B 3B
45,36,Jun 1,CHW,@,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.290,.269,.559,2,1.35,-0.134,-1.04,2B
46,37,Jun 2,CHW,@,CLE,L,2-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.194,.295,.276,.570,2,1.23,-0.037,0.11,2B
47,38,Jun 3,CHW,@,CLE,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.295,.276,.570,3,,,,3B
48,43 (4),Jun 7 (2),CHW,,DET,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.301,.283,.584,7,1.74,0.038,0.20,2B
49,45 (1),Jun 10,CHW,,BAL,W,2-1,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.316,.301,.617,2,.61,-0.028,0.17,2B
50,46,Jun 11,CHW,,BAL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.322,.308,.631,2,.74,-0.025,-0.02,2B
51,47,Jun 12 (1),CHW,@,NYY,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.306,.625,6,.13,-0.004,-0.22,PH
52,49 (1),Jun 13,CHW,@,NYY,L,3-6,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.325,.306,.631,2,1.54,0.061,0.25,PH 2B
53,50,Jun 14 (1),CHW,@,NYY,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.323,.303,.625,8,.01,0.000,-0.10,PH
54,51,Jun 14 (2),CHW,@,NYY,L,3-4,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.320,.310,.630,2,.79,-0.066,-0.37,2B
55,52,Jun 15,CHW,@,BAL,W,9-1,CG,5,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.248,.331,.325,.656,2,.19,0.025,0.75,2B
56,53,Jun 16 (1),CHW,@,BAL,W,5-0,GS-8,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.331,.666,2,.62,0.108,1.01,2B
57,55 (1),Jun 17,CHW,@,BAL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.336,.676,2,.34,0.002,0.25,2B
58,56,Jun 18,CHW,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.326,.657,1,.67,-0.066,-0.74,3B
59,58 (1),Jun 21 (1),CHW,,NYY,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.323,.652,1,1.65,-0.040,-0.21,PH
60,59,Jun 21 (2),CHW,,NYY,L,1-2,9-GF(17),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.329,.331,.660,6,3.25,-0.192,-1.03,PR 2B
61,60,Jun 22,CHW,,NYY,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.319,.637,1,2.35,-0.125,-0.83,2B
62,61,Jun 23,CHW,,BOS,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.310,.620,2,.87,-0.092,-0.78,2B
63,62,Jun 24,CHW,,BOS,W,8-1,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.247,.319,.315,.634,1,.65,0.120,1.55,2B
64,63,Jun 26 (1),CHW,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.311,.307,.618,2,1.49,-0.140,-0.99,2B
65,64,Jun 26 (2),CHW,@,MIN,W,9-4,GS-7,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.310,.624,2,.62,-0.074,-0.36,2B
66,65,Jun 27,CHW,@,MIN,L,3-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.322,.314,.636,1,1.09,0.106,0.69,2B
67,66,Jun 28,CHW,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.320,.313,.633,2,1.45,-0.084,-0.73,2B
68,67,Jun 29,CHW,@,CLE,W,5-1,CG(10),6,4,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.251,.326,.311,.638,2,1.92,-0.003,0.68,2B
69,68,Jun 30,CHW,@,CLE,W,12-3,CG,6,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.323,.308,.631,2,.64,-0.010,-0.93,2B
70,69,Jul 1 (1),CHW,,WSA,W,8-7,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.320,.311,.631,2,.67,0.081,0.70,2B
71,71 (1),Jul 3,CHW,,CLE,L,1-2,GS-9,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.323,.317,.640,2,1.51,0.043,0.47,2B
72,72,Jul 4,CHW,,CLE,W,4-0,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.322,.311,.633,2,1.28,-0.065,-0.52,2B
73,74 (1),Jul 5 (2),CHW,,CLE,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.310,.631,2,.28,-0.002,-0.07,2B
74,75,Jul 9,CHW,@,LAA,L,0-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.243,.324,.307,.631,1,.99,0.017,0.15,2B
75,77 (1),Jul 10 (2),CHW,@,LAA,W,6-1,GS-8,4,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.319,.302,.622,2,1.41,0.037,0.08,2B
76,78,Jul 11,CHW,@,LAA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.318,.301,.619,2,1.35,-0.129,-0.71,2B
77,80 (1),Jul 12 (2),CHW,@,KCA,W,11-4,GS-8,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.320,.305,.625,2,1.13,-0.045,-0.13,2B
78,81,Jul 13 (1),CHW,@,KCA,W,8-6,GS-6,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.319,.304,.623,2,.90,-0.063,-0.87,2B
79,82,Jul 13 (2),CHW,@,KCA,L,7-8,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.321,.325,.646,2,1.12,0.170,1.61,2B 3B
80,83,Jul 14,CHW,@,BOS,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.319,.324,.643,2,.67,0.025,0.26,2B 3B
81,84,Jul 15,CHW,@,BOS,L,2-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.323,.641,2,.57,0.035,0.13,2B
82,85,Jul 16,CHW,@,BOS,W,9-3,GS-8,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.333,.657,2,.83,0.045,0.41,2B
83,86,Jul 17,CHW,,KCA,W,6-1,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.341,.667,2,.67,0.107,0.59,2B
84,87,Jul 19 (1),CHW,,KCA,W,3-2,CG(13),5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.254,.329,.338,.667,2,1.43,-0.021,0.00,2B 3B
85,88,Jul 19 (2),CHW,,KCA,W,4-3,CG,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.332,.342,.674,1,.71,0.075,0.64,3B
86,89,Jul 20,CHW,,LAA,W,9-0,CG,5,5,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.263,.337,.369,.706,2,.99,0.106,3.52,2B
87,90,Jul 21 (1),CHW,,LAA,L,0-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.331,.361,.692,2,1.72,-0.214,-1.49,2B
88,91,Jul 21 (2),CHW,,LAA,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.332,.359,.691,1,1.11,-0.006,-0.46,2B
89,92,Jul 22,CHW,,LAA,L,2-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.361,.692,2,.67,0.026,0.21,2B
90,93,Jul 23,CHW,,LAA,W,2-1,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.333,.359,.692,2,.82,0.006,0.33,2B
91,94,Jul 24,CHW,,MIN,L,3-6,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.336,.358,.694,2,1.50,0.217,0.69,2B
92,95,Jul 25,CHW,,MIN,W,6-5,CG(13),6,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.253,.339,.354,.693,2,2.13,0.177,1.26,2B
93,96,Jul 26 (1),CHW,,MIN,W,5-4,CG(12),6,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.342,.369,.711,2,1.26,0.254,1.04,2B
94,98 (1),Jul 28,CHW,@,DET,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.367,.708,2,1.12,-0.059,-0.34,2B
95,99,Jul 29,CHW,@,DET,L,2-3,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.369,.712,2,1.09,0.033,0.35,2B
96,100,Jul 30,CHW,@,DET,W,2-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.364,.702,2,1.15,0.017,-0.07,2B
97,101,Jul 31,CHW,@,WSA,W,6-0,GS-7,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.376,.720,2,.48,0.099,1.68,2B
98,102,Aug 1,CHW,@,WSA,W,9-8,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.343,.375,.717,2,.98,-0.023,-0.18,2B
99,104 (1),Aug 2 (2),CHW,@,WSA,W,3-1,GS-7,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.263,.343,.372,.715,2,.83,-0.009,-0.26,2B
100,105,Aug 4,CHW,,DET,L,3-4,GS-8,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.346,.373,.719,2,.70,0.077,1.19,2B
101,106,Aug 5,CHW,,DET,L,1-3,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.345,.370,.715,2,1.27,-0.050,-0.40,2B
102,107,Aug 6,CHW,,DET,L,2-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.372,.719,9,.19,0.008,0.37,PH
103,109 (1),Aug 8,CHW,,BOS,W,9-2,CG,5,3,1,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,.267,.348,.372,.720,2,.88,0.026,1.19,2B
104,110,Aug 9 (1),CHW,,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.370,.717,2,.74,-0.027,-0.12,2B
105,111,Aug 9 (2),CHW,,BOS,W,4-1,GS-9,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.352,.373,.725,2,.63,0.032,0.46,2B
106,112,Aug 11 (1),CHW,@,NYY,W,6-4,GS-9,5,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.348,.368,.716,2,1.43,-0.160,-1.37,2B
107,113,Aug 11 (2),CHW,@,NYY,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.362,.705,2,.34,-0.044,-0.82,2B
108,114,Aug 12,CHW,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.339,.358,.697,2,.83,0.074,0.54,2B
109,116 (1),Aug 14,CHW,@,BOS,W,11-1,CG,5,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.268,.345,.374,.719,2,.28,0.163,2.31,2B
110,117,Aug 15,CHW,@,BOS,L,2-5,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.269,.351,.375,.726,2,1.02,0.066,0.79,2B
111,119 (1),Aug 17,CHW,,NYY,W,2-1,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.376,.727,2,.97,0.062,0.31,2B
112,121 (1),Aug 19,CHW,,NYY,W,4-2,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.347,.373,.719,2,1.37,-0.052,-0.71,2B
113,123 (1),Aug 21,CHW,,BAL,L,2-4,GS-9,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.346,.377,.723,2,2.00,0.214,0.32,2B
114,124,Aug 22,CHW,,BAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.376,.721,8,2.42,-0.064,-0.33,PH
115,125,Aug 23 (1),CHW,,BAL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.344,.373,.717,2,.44,0.004,0.00,2B
116,126,Aug 23 (2),CHW,,BAL,W,3-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.345,.373,.718,8,1.47,0.044,0.65,PH
117,127,Aug 24,CHW,,MIN,L,3-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.344,.371,.714,5,3.17,-0.169,-0.66,3B
118,128,Aug 25,CHW,,MIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.343,.369,.712,2,1.79,-0.120,-0.82,3B
119,129,Aug 26,CHW,,MIN,W,2-1,CG(12),6,5,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.261,.341,.367,.708,2,2.20,-0.154,-0.77,3B
120,130,Aug 27,CHW,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.338,.363,.700,2,1.36,-0.205,-1.21,2B
121,131,Aug 28 (1),CHW,@,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.335,.360,.695,2,2.18,0.133,0.35,2B 3B
122,132,Aug 28 (2),CHW,@,BAL,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.334,.358,.692,6,.74,-0.057,-0.65,3B
123,133,Aug 29,CHW,@,BAL,L,0-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.363,.701,2,.72,0.045,0.87,2B
124,134,Aug 30,CHW,@,BAL,W,3-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.362,.699,9,1.55,-0.064,-0.57,PH
125,135,Sep 1,CHW,,DET,L,0-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.337,.361,.697,9,.15,-0.004,-0.44,PH
126,136,Sep 2,CHW,,DET,W,7-0,GS-7,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.359,.695,2,.55,0.037,0.52,2B
127,137,Sep 4,CHW,,CLE,W,6-5,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.358,.693,2,1.72,0.025,0.04,2B
128,138,Sep 5,CHW,,CLE,W,8-2,7-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.335,.358,.693,4,,0.000,0.00,PR 3B
129,140 (1),Sep 6 (2),CHW,,CLE,W,3-2,GS-11,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.336,.359,.695,2,1.99,-0.159,-0.86,2B
130,141,Sep 7 (1),CHW,@,WSA,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.361,.701,2,.71,0.080,0.67,2B
131,142,Sep 7 (2),CHW,@,WSA,L,2-6,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.360,.699,9,1.47,-0.033,-0.34,PH
132,143,Sep 9,CHW,@,MIN,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.340,.360,.700,2,.63,0.012,0.13,2B
133,146 (2),Sep 12,CHW,@,CLE,L,10-11,3-GF,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.268,.345,.363,.708,3,.76,0.087,1.55,2B
134,147,Sep 13,CHW,@,CLE,L,4-5,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.341,.359,.700,2,1.70,-0.191,-0.91,2B
135,148,Sep 15,CHW,@,DET,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.339,.357,.696,2,.97,-0.040,-0.68,2B
136,149,Sep 16,CHW,@,DET,W,4-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.340,.356,.696,1,1.19,0.007,0.44,2B
137,150,Sep 18,CHW,,WSA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.355,.694,3,6.43,-0.159,-0.40,PR 2B
138,152 (1),Sep 20,CHW,,WSA,W,4-3,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.338,.352,.691,2,.84,-0.049,-0.38,2B
139,153,Sep 22,CHW,@,LAA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.351,.689,2,.75,-0.033,-0.06,2B
140,154,Sep 23,CHW,@,LAA,W,2-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.350,.686,3,2.35,-0.105,-0.64,2B
141,155,Sep 25,CHW,@,KCA,W,11-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.353,.692,1,.28,0.054,0.65,2B
142,156,Sep 26,CHW,@,KCA,W,5-2,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.268,.342,.355,.697,1,.90,0.180,1.96,2B
143,157,Sep 27,CHW,@,KCA,W,5-3,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.342,.357,.699,2,.73,0.028,0.98,2B
144,158,Sep 29,CHW,,LAA,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.340,.353,.693,2,.79,-0.094,-0.87,2B
145,159,Oct 2 (1),CHW,,KCA,W,3-2,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.353,.691,2,.64,-0.037,-0.44,2B
146,160,Oct 2 (2),CHW,,KCA,W,5-4,CG,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.265,.339,.352,.691,2,1.78,0.255,0.39,2B
147,162 (1),Oct 4,CHW,,KCA,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.337,.348,.685,2,.65,0.008,0.18,2B
