484,20,May 9,CHW,@,BAL,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.192,.289,.219,.508,1,1.47,0.045,-0.04,3B
485,21,May 10,CHW,@,BAL,W,13-1,GS-7,5,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.221,.318,.273,.591,1,.50,0.107,2.65,3B
486,22,May 12,CHW,,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.259,.564,1,.76,-0.072,-0.75,3B
487,23,May 13,CHW,,CAL,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.292,.247,.539,1,1.24,-0.116,-0.68,3B
488,24,May 14 (1),CHW,,CAL,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.216,.310,.261,.571,1,1.82,0.149,1.27,3B
489,25,May 14 (2),CHW,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.298,.250,.548,1,.87,-0.085,-1.01,3B
490,26,May 16,CHW,,MIN,L,0-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.221,.315,.263,.578,1,1.56,0.118,1.13,3B
491,27,May 17,CHW,,MIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.232,.321,.273,.594,1,.98,0.010,-0.06,3B
492,28,May 19,CHW,@,KCA,W,9-1,GS-8,5,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.240,.325,.317,.642,1,.53,0.178,1.59,3B
493,29,May 20,CHW,@,KCA,L,4-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.320,.312,.632,1,.84,0.036,-0.08,3B
494,30,May 21,CHW,@,KCA,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.298,.605,2,1.29,-0.161,-0.98,3B
495,31,May 22,CHW,@,MIN,L,7-8,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.222,.305,.291,.596,2,1.36,-0.142,-0.85,3B
496,32,May 23,CHW,@,MIN,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.301,.287,.588,1,.88,-0.092,-0.92,3B
497,33,May 24,CHW,@,MIN,W,14-1,CG,6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.228,.310,.291,.601,1,.82,-0.064,-0.66,3B
498,34,May 26 (1),CHW,@,CAL,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.223,.308,.285,.593,1,.92,-0.059,-0.64,3B
499,35,May 26 (2),CHW,@,CAL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.282,.589,9,.36,-0.008,-0.12,3B
500,36,May 27,CHW,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.274,.572,2,.62,-0.036,-0.63,3B
501,37,May 28,CHW,@,CAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.266,.557,2,.97,-0.092,-0.90,3B 2B
502,38,May 30 (1),CHW,@,DET,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.296,.268,.563,1,1.04,0.026,0.04,3B
503,39,May 30 (2),CHW,@,DET,L,3-4,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.305,.281,.586,1,1.32,0.205,1.03,3B
504,40,May 31,CHW,,BAL,W,3-2,CG(11),5,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,.233,.320,.307,.626,3,1.30,0.068,0.50,3B
505,41,Jun 2,CHW,,KCA,L,4-6,CG(13),6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.295,.603,3,1.51,-0.183,-1.06,3B
506,42,Jun 3,CHW,,KCA,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.307,.289,.597,1,1.21,-0.069,-0.37,3B
507,43,Jun 4 (1),CHW,,KCA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.306,.288,.594,2,.73,-0.043,-0.58,3B
508,44,Jun 4 (2),CHW,,KCA,L,4-5,CG,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.218,.309,.285,.593,2,1.77,-0.016,0.22,3B 2B
509,45,Jun 6,CHW,,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.219,.307,.284,.591,2,1.92,-0.190,-1.11,2B 3B
510,46,Jun 8 (1),CHW,,BOS,W,5-2,GS-8,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.221,.306,.285,.591,2,1.15,0.020,0.05,2B
511,47,Jun 8 (2),CHW,,BOS,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.305,.280,.585,2,1.08,-0.011,-0.21,2B
512,49 (1),Jun 10,CHW,@,NYY,W,9-0,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.302,.294,.597,3,.61,-0.002,0.13,3B 2B
513,50,Jun 11 (1),CHW,@,NYY,W,2-1,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.310,.303,.612,3,1.06,0.037,0.17,3B 2B
514,51,Jun 11 (2),CHW,@,NYY,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.308,.307,.615,2,.77,-0.060,-0.73,2B 3B
515,52,Jun 12,CHW,@,WSA,L,5-6,CG(22),9,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.309,.308,.617,2,1.87,0.159,0.76,2B 3B
516,53,Jun 13,CHW,@,WSA,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.312,.625,2,.74,0.104,1.00,2B 3B
517,54,Jun 14 (1),CHW,@,BOS,W,8-7,GS-6,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.316,.632,2,.87,0.019,0.10,2B
518,55,Jun 14 (2),CHW,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.310,.620,2,.68,-0.065,-0.60,2B 3B
519,56,Jun 15,CHW,@,BOS,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.302,.606,2,1.70,-0.172,-1.45,3B 2B
520,57,Jun 17,CHW,,NYY,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.303,.298,.601,2,.83,-0.051,-0.57,3B
521,58,Jun 18 (1),CHW,,NYY,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.306,.299,.605,2,.89,0.014,0.15,3B
522,59,Jun 18 (2),CHW,,NYY,W,4-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.310,.299,.609,2,1.30,0.168,0.96,3B
523,60,Jun 20,CHW,,WSA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.298,.607,1,1.06,-0.071,-0.54,3B
524,61,Jun 21 (1),CHW,,WSA,W,5-2,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.235,.312,.300,.612,2,.79,0.059,0.38,3B
525,62,Jun 21 (2),CHW,,WSA,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.312,.300,.612,2,1.53,-0.030,0.08,3B
526,63,Jun 23,CHW,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.307,.295,.602,2,1.62,-0.162,-1.03,3B
527,64,Jun 24,CHW,@,MIN,W,5-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.298,.608,2,.10,0.004,0.37,3B
528,65,Jun 25,CHW,@,MIN,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.309,.298,.606,2,.98,0.023,0.08,3B
529,66,Jun 26,CHW,@,BAL,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.308,.294,.602,2,1.39,0.019,0.09,LF
530,67,Jun 27,CHW,@,BAL,W,5-0,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.307,.293,.600,2,.18,0.006,-0.04,PR 3B
531,68,Jun 28,CHW,@,BAL,W,3-2,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.296,.605,9,2.59,0.152,0.96,3B
532,69,Jun 29,CHW,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.291,.596,1,.84,-0.080,-0.72,3B
533,70,Jun 30,CHW,@,DET,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.294,.602,1,.76,0.003,0.38,2B
534,71,Jul 1,CHW,@,DET,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.292,.598,2,.58,-0.044,-1.00,3B
535,72,Jul 2,CHW,@,DET,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.292,.597,2,.89,0.000,-0.19,3B
536,73,Jul 3,CHW,,BAL,L,0-1,5-GF(14),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.302,.288,.590,5,1.72,-0.120,-0.50,PR 3B
537,74,Jul 4,CHW,,BAL,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.302,.288,.590,3,,,,PR 3B
538,75,Jul 5,CHW,,BAL,W,3-2,GS-11,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.233,.307,.289,.596,1,1.30,-0.003,0.19,3B
539,76,Jul 6,CHW,,BAL,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.233,.307,.289,.596,8,2.09,0.020,0.16,PR
540,77,Jul 7,CHW,,MIN,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.288,.594,7,9.37,-0.257,-0.73,PR 2B
541,78,Jul 8,CHW,,MIN,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.306,.288,.594,8,,,,PR
542,79,Jul 9 (1),CHW,,MIN,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.305,.287,.592,9,.28,-0.007,-0.08,PH
543,80,Jul 9 (2),CHW,,MIN,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.303,.283,.586,2,1.01,0.004,-0.49,3B
544,81,Jul 12,CHW,@,CLE,L,3-5,CG,5,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.227,.305,.281,.585,1,1.24,0.016,0.28,2B
545,82,Jul 13,CHW,,CAL,W,1-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.305,.281,.585,6,,,,PR 3B
546,83,Jul 14 (1),CHW,,CAL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.227,.305,.281,.585,2,4.21,-0.158,-0.55,PR 3B
547,85 (1),Jul 15,CHW,,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.301,.277,.578,2,.78,-0.078,-0.74,3B
548,86,Jul 16 (1),CHW,,KCA,W,5-1,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.300,.276,.576,5,.02,0.000,-0.08,PR 3B
549,87,Jul 16 (2),CHW,,KCA,L,0-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.278,.580,9,.05,0.002,0.19,PH
550,88,Jul 18,CHW,@,CAL,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.301,.277,.578,9,.87,0.033,0.64,PH
551,89,Jul 19,CHW,@,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.225,.301,.277,.577,2,.87,-0.018,-0.30,3B
552,90,Jul 21,CHW,@,KCA,W,5-4,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.303,.283,.586,2,.77,0.032,-0.11,3B
553,91,Jul 22,CHW,@,KCA,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.302,.280,.583,2,.63,-0.014,-0.35,3B
554,92,Jul 23 (1),CHW,@,KCA,W,8-4,7-GF,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.226,.304,.280,.585,3,.34,0.028,0.85,PR 3B
555,93,Jul 23 (2),CHW,@,KCA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.224,.304,.278,.581,2,.75,-0.004,-0.06,3B
556,94,Jul 25 (1),CHW,,CLE,W,3-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.306,.278,.583,9,2.38,0.102,0.36,PH 2B
557,95,Jul 25 (2),CHW,,CLE,W,6-5,CG(16),7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.303,.272,.575,2,1.39,-0.040,-0.11,3B 2B
558,96,Jul 28,CHW,,DET,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.269,.569,2,.59,-0.041,-0.32,3B
559,100 (3),Jul 31,CHW,@,CLE,W,4-2,7-GF(10),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.274,.578,5,1.56,0.033,-0.14,PR 3B
560,101,Aug 1,CHW,@,CLE,W,11-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.304,.274,.578,4,,0.000,0.00,PR 3B
561,102,Aug 2,CHW,@,CLE,L,1-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.273,.576,9,.64,-0.015,-0.26,3B
562,103,Aug 6 (1),CHW,@,BAL,L,2-5,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.275,.579,9,.28,-0.003,-0.09,PH 3B
563,104,Aug 6 (2),CHW,@,BAL,L,0-4,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.229,.312,.279,.591,2,.60,0.102,1.03,2B
564,105,Aug 8 (1),CHW,@,DET,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.282,.596,1,1.24,0.039,-0.06,3B
565,106,Aug 8 (2),CHW,@,DET,W,6-4,GS-10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.315,.284,.599,1,1.35,-0.083,-0.64,2B
566,107,Aug 9,CHW,@,DET,L,2-4,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.315,.282,.598,2,1.92,0.064,0.31,2B
567,108,Aug 10,CHW,@,DET,W,2-1,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.322,.291,.613,2,1.15,0.124,1.12,2B
568,109,Aug 11,CHW,@,MIN,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.320,.290,.610,1,1.61,-0.081,-0.35,3B 2B
569,110,Aug 12,CHW,@,MIN,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.319,.289,.609,2,.73,0.005,-0.13,3B 2B
570,111,Aug 13,CHW,@,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.319,.289,.607,2,1.30,-0.045,-0.41,3B 2B
571,112,Aug 15 (1),CHW,,KCA,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.321,.294,.615,1,.49,0.024,0.59,3B
572,113,Aug 15 (2),CHW,,KCA,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.299,.622,1,1.29,0.068,0.62,3B
573,114,Aug 16,CHW,,KCA,W,14-1,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.318,.295,.613,2,.44,-0.015,-0.13,3B
574,115,Aug 18 (1),CHW,,BAL,W,3-1,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.303,.623,2,.84,0.017,0.12,3B
575,116,Aug 18 (2),CHW,,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.299,.617,2,.27,-0.026,-0.57,3B
576,117,Aug 20 (1),CHW,,BAL,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.316,.299,.615,2,1.49,0.104,-0.03,3B
577,118,Aug 20 (2),CHW,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.296,.611,2,.76,-0.050,-0.47,3B
578,119,Aug 21,CHW,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.293,.604,2,.66,-0.078,-1.57,3B
579,120,Aug 22 (1),CHW,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.290,.598,2,.90,-0.084,-0.80,3B
580,121,Aug 22 (2),CHW,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.287,.593,1,1.26,-0.116,-0.57,3B
581,122,Aug 23,CHW,,NYY,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.231,.305,.285,.590,2,.66,-0.006,0.35,3B
582,123,Aug 24,CHW,,NYY,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.285,.589,2,.86,-0.036,-0.25,3B
583,124,Aug 25 (1),CHW,,BOS,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.284,.588,2,.31,-0.028,-0.32,3B
584,125,Aug 25 (2),CHW,,BOS,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.236,.308,.289,.597,2,.71,0.075,0.63,3B
585,126,Aug 26,CHW,,BOS,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.239,.312,.292,.604,2,.98,0.009,0.28,3B
586,127,Aug 27 (1),CHW,,BOS,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.311,.291,.603,1,1.95,-0.018,0.29,3B
587,128,Aug 27 (2),CHW,,BOS,W,1-0,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.312,.291,.603,2,1.72,-0.026,0.11,3B 2B
588,129,Aug 28,CHW,@,WSA,L,1-2,CG,4,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.242,.314,.305,.619,1,1.12,0.036,0.54,3B
589,130,Aug 29,CHW,@,WSA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.305,.618,1,.50,-0.024,-0.29,3B
590,131,Aug 30,CHW,@,WSA,W,5-1,CG,4,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.245,.317,.312,.629,2,.80,0.204,2.00,3B 2B
591,132,Aug 31,CHW,@,BOS,W,4-2,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.323,.644,2,.87,0.079,0.97,2B
592,133,Sep 1,CHW,@,BOS,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.322,.643,2,.43,-0.019,0.26,2B
593,134,Sep 2,CHW,@,BOS,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.317,.319,.635,2,.50,-0.083,-1.55,2B 3B
594,135,Sep 3,CHW,@,BOS,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.316,.316,.631,2,.69,-0.083,-0.80,2B 3B
595,136,Sep 4 (1),CHW,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.313,.313,.626,2,1.09,-0.079,-0.53,2B
596,137,Sep 4 (2),CHW,@,NYY,W,3-2,CG(10),5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.244,.318,.314,.632,2,1.54,0.316,2.15,2B 3B
597,138,Sep 5,CHW,@,NYY,W,5-3,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.324,.644,1,1.06,0.028,-0.10,2B 3B
598,139,Sep 6,CHW,,CAL,W,3-2,CG(13),6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.248,.323,.323,.646,1,2.31,-0.066,-0.06,2B 3B
599,140,Sep 8,CHW,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.320,.640,1,.67,-0.062,-0.55,2B
600,141,Sep 9,CHW,,DET,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.320,.320,.639,2,.71,-0.050,-0.48,2B 3B
601,142,Sep 10 (1),CHW,,DET,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.246,.321,.320,.641,2,.33,-0.043,-0.01,3B
602,143,Sep 10 (2),CHW,,DET,W,4-0,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.247,.323,.320,.642,2,.35,0.016,0.31,3B
603,144,Sep 11,CHW,,BAL,L,1-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.317,.637,2,.60,-0.054,-0.84,3B
604,145,Sep 12 (1),CHW,,CLE,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.320,.315,.635,2,1.69,-0.004,0.38,2B
605,146,Sep 12 (2),CHW,,CLE,L,1-7,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.321,.315,.636,9,.57,0.028,0.36,PH
606,147,Sep 13,CHW,,CLE,W,1-0,CG(17),7,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,.242,.320,.317,.638,2,1.64,-0.086,0.05,2B
607,148,Sep 14,CHW,,CLE,W,4-0,CG(10),5,5,1,2,0,0,1,4,0,0,0,0,0,0,1,0,2,0,.244,.321,.324,.645,2,1.87,0.397,3.92,3B
608,149,Sep 15,CHW,,MIN,W,7-3,GS-9,5,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.244,.322,.324,.647,2,.36,0.008,0.32,2B
609,150,Sep 16,CHW,,MIN,W,5-4,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.243,.323,.322,.646,2,2.09,-0.006,0.06,2B 3B
610,151,Sep 17,CHW,,MIN,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.326,.325,.651,2,.55,0.020,1.04,2B
611,152,Sep 18,CHW,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.322,.646,2,1.08,-0.101,-0.56,2B
