943,54,Jun 7,BAL,@,MIL,W,7-6,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.353,.351,.704,1,.86,-0.133,-1.03,LF
944,55,Jun 9,BAL,,CAL,L,5-7,CG(11),6,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.357,.352,.709,1,1.43,-0.058,-0.42,LF
945,56,Jun 10,BAL,,CAL,W,2-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.364,.358,.722,1,.86,0.121,1.14,LF
946,57,Jun 11,BAL,,CAL,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.358,.350,.708,1,.41,-0.043,-0.85,LF
947,58,Jun 12,BAL,,OAK,L,2-4,CG(11),5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.242,.360,.366,.726,1,1.82,0.171,0.70,LF
948,59,Jun 13,BAL,,OAK,L,7-10,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.370,.393,.763,1,.73,0.109,2.69,LF
949,60,Jun 14,BAL,,OAK,W,4-2,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.366,.385,.751,1,1.18,-0.045,-0.24,LF
950,61,Jun 15,BAL,,MIL,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.367,.382,.749,1,.94,-0.022,-0.66,LF
951,62,Jun 17,BAL,,MIL,L,1-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.373,.383,.757,1,.89,0.072,0.81,LF
952,63,Jun 19 (1),BAL,,WSA,W,12-10,CG,5,4,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.380,.405,.784,1,.53,0.145,1.81,LF
953,64,Jun 19 (2),BAL,,WSA,W,3-2,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.371,.393,.764,1,1.60,-0.222,-1.43,LF
954,65,Jun 20,BAL,,WSA,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.373,.393,.765,1,.89,0.061,0.25,LF
955,66,Jun 21,BAL,,WSA,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.253,.371,.387,.758,1,.92,0.036,0.02,LF
956,67,Jun 22,BAL,@,BOS,W,9-8,2-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.373,.387,.760,9,.69,0.015,0.27,PH
957,68,Jun 23,BAL,@,BOS,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.251,.375,.384,.759,1,.92,0.084,0.74,LF
958,69,Jun 24,BAL,@,BOS,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.379,.388,.768,1,1.17,0.170,1.79,LF
959,70,Jun 25,BAL,@,BOS,W,13-8,CG(14),8,7,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.386,.398,.785,1,1.60,0.385,2.65,LF 3B 2B
960,71,Jun 26,BAL,@,WSA,W,12-2,CG,6,5,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.280,.396,.419,.815,1,.51,0.215,3.53,LF
961,72,Jun 27,BAL,@,WSA,L,3-5,CG,5,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,.288,.403,.429,.832,1,1.12,0.217,1.03,LF
962,73,Jun 28,BAL,@,WSA,L,3-4,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.405,.429,.834,9,3.61,0.010,0.11,PH
963,74,Jun 29,BAL,@,WSA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.399,.422,.821,1,1.09,-0.107,-0.89,LF
964,75,Jun 30,BAL,,CLE,W,4-2,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.401,.433,.834,1,.79,0.122,0.81,LF
965,76,Jul 1,BAL,,CLE,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.434,.836,1,.90,0.027,0.22,LF
966,77,Jul 2,BAL,,CLE,L,9-10,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.404,.434,.838,2,.40,0.020,0.38,PH
967,78,Jul 3,BAL,,DET,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.402,.429,.831,1,.61,-0.021,0.15,LF
968,79,Jul 4,BAL,,DET,L,5-6,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.403,.430,.833,1,.76,0.166,1.54,LF
969,80,Jul 5,BAL,,DET,W,2-0,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.410,.435,.845,1,.85,0.113,1.15,LF
970,81,Jul 7,BAL,,NYY,W,6-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.409,.432,.842,1,1.21,-0.062,-0.26,LF
971,82,Jul 8,BAL,,NYY,W,9-8,CG,6,4,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.300,.417,.448,.865,1,2.54,0.940,3.58,LF
972,83,Jul 9,BAL,,NYY,L,5-7,CG(8),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.415,.443,.858,1,.80,-0.047,-0.29,LF
973,84,Jul 10,BAL,@,DET,L,2-4,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.419,.446,.865,1,1.44,0.174,1.47,LF
974,85,Jul 11,BAL,@,DET,W,6-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.419,.441,.860,1,1.13,-0.027,-0.02,LF
975,86,Jul 12 (1),BAL,@,DET,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.418,.439,.857,9,.18,-0.005,-0.15,PH
976,87,Jul 12 (2),BAL,@,DET,W,13-3,CG,6,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.419,.437,.856,1,.22,0.027,0.62,LF
977,88,Jul 16,BAL,,MIN,W,5-1,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.419,.432,.851,1,.80,0.109,1.03,LF
978,89,Jul 17,BAL,,MIN,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.416,.428,.844,1,.86,-0.054,-1.02,LF
979,90,Jul 18,BAL,,MIN,L,3-6,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.418,.444,.863,1,.91,0.189,1.55,LF
980,92 (1),Jul 19 (2),BAL,@,CHW,L,3-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.421,.445,.866,1,1.11,0.136,1.38,LF
981,93,Jul 20,BAL,@,CHW,W,14-5,CG,6,4,2,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,.298,.422,.443,.865,1,.58,0.043,2.46,LF
982,94,Jul 21,BAL,@,KCR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.418,.437,.854,1,1.00,-0.085,-0.64,LF
983,95,Jul 22,BAL,@,KCR,W,4-3,10-13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.415,.434,.849,8,3.44,-0.173,-0.61,PH 2B
984,96,Jul 23,BAL,@,KCR,W,5-4,GS-9,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.293,.418,.433,.851,1,1.06,0.090,1.28,LF
985,97,Jul 24,BAL,@,MIN,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.431,.847,1,.45,-0.044,-0.35,LF
986,98,Jul 25,BAL,@,MIN,W,6-5,CG,5,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.293,.418,.439,.858,1,1.71,0.340,1.72,LF
987,99,Jul 26,BAL,@,MIN,W,11-1,CG,6,4,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.292,.417,.437,.854,1,.97,0.036,0.64,LF
988,100,Jul 27,BAL,@,MIN,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.415,.444,.859,1,.66,0.000,0.45,LF
989,101,Jul 28,BAL,,CHW,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.410,.437,.847,1,.64,-0.080,-1.51,LF
990,102,Jul 29,BAL,,CHW,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.408,.432,.840,1,1.45,-0.149,-1.21,LF
991,104 (1),Aug 1,BAL,,KCR,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.403,.426,.829,1,.48,-0.065,-1.41,LF
992,106 (1),Aug 4,BAL,,BOS,W,5-2,CG,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.277,.403,.422,.825,1,.34,-0.019,-0.15,LF
993,107,Aug 5,BAL,,BOS,W,3-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.401,.421,.823,1,.66,0.039,0.13,LF
994,108,Aug 6 (1),BAL,@,CLE,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.400,.422,.822,1,.60,0.019,0.07,LF
995,109,Aug 6 (2),BAL,@,CLE,W,7-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.400,.420,.820,1,.79,-0.027,0.65,LF
996,110,Aug 7,BAL,@,CLE,L,4-10,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.398,.416,.813,1,.47,-0.004,-0.67,LF
997,111,Aug 8,BAL,@,NYY,W,4-2,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.414,.811,6,.42,-0.010,-0.21,LF
998,112,Aug 9 (1),BAL,@,NYY,L,4-6,CG(11),6,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.394,.409,.802,1,.84,-0.074,-1.00,LF
999,113,Aug 9 (2),BAL,@,NYY,W,12-9,CG(11),6,6,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.397,.418,.816,1,1.05,0.361,2.42,LF
1000,114,Aug 11,BAL,@,CAL,W,7-0,CG,5,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.402,.421,.823,1,.26,0.041,0.96,LF
1001,116 (1),Aug 13,BAL,@,CAL,L,2-3,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.400,.422,.823,1,1.47,-0.053,-0.03,LF
1002,117,Aug 14,BAL,@,OAK,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.401,.423,.824,1,1.12,-0.030,-0.32,LF
1003,118,Aug 15,BAL,@,OAK,W,7-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.401,.421,.822,1,.90,0.055,0.52,LF
1004,119,Aug 16,BAL,@,OAK,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.400,.422,.822,1,.83,0.017,0.09,LF
1005,120,Aug 17,BAL,@,MIL,W,3-2,GS-9,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.400,.419,.819,1,.83,-0.053,-0.37,LF
1006,121,Aug 18,BAL,@,MIL,W,3-0,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.399,.416,.814,1,.87,0.004,0.02,LF
1007,123 (1),Aug 21,BAL,,CAL,W,5-0,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.395,.411,.807,1,.54,-0.063,-1.32,2B
1008,126 (2),Aug 25,BAL,,OAK,W,5-1,CG,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.273,.400,.412,.812,1,.45,0.050,0.83,LF
1009,127,Aug 26,BAL,,OAK,W,5-1,CG,5,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.275,.402,.420,.822,1,.73,0.198,1.61,LF
1010,128,Aug 27,BAL,,OAK,W,6-4,CG,5,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.275,.402,.418,.820,1,.73,-0.005,-0.34,LF
1011,129,Aug 28 (1),BAL,,MIL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.401,.417,.818,1,3.38,-0.085,-0.22,PH
1012,130,Aug 28 (2),BAL,,MIL,W,8-4,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.403,.427,.830,1,1.51,0.548,3.73,LF
1013,131,Aug 29,BAL,,MIL,W,6-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.279,.405,.426,.831,1,.56,0.055,0.56,LF
1014,132,Aug 30,BAL,,MIL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.403,.423,.827,1,.47,-0.027,-0.30,LF
1015,133,Aug 31,BAL,@,NYY,W,10-2,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.405,.428,.833,1,.30,0.053,0.67,LF
1016,134,Sep 1,BAL,@,NYY,L,2-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.406,.429,.835,9,.79,0.039,0.37,PH
1017,135,Sep 2,BAL,@,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.406,.428,.834,9,2.77,-0.068,-0.21,PH
1018,136,Sep 3,BAL,@,NYY,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.404,.425,.829,1,.84,-0.035,0.25,LF
1019,137,Sep 4,BAL,@,BOS,W,8-6,CG,6,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.405,.433,.838,1,1.51,0.084,0.74,LF
1020,138,Sep 5,BAL,@,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.402,.429,.831,1,1.22,-0.124,-0.87,LF
1021,139,Sep 6,BAL,@,BOS,L,8-9,CG(11),7,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.280,.400,.427,.827,1,1.21,-0.009,-0.60,LF
1022,140,Sep 7,BAL,@,DET,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.278,.399,.423,.821,1,1.04,-0.111,-0.97,LF
1023,141,Sep 8,BAL,@,DET,W,6-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.421,.818,2,.10,-0.005,-0.37,PH LF
1024,142,Sep 9,BAL,,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.417,.812,1,.80,-0.082,-0.81,LF
1025,143,Sep 10,BAL,,NYY,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.395,.416,.811,1,.45,-0.011,-0.08,LF
1026,144,Sep 11,BAL,,BOS,W,3-2,CG(13),6,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.272,.394,.415,.810,1,1.68,0.077,-0.09,LF
1027,147 (2),Sep 15,BAL,@,WSA,W,6-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.270,.393,.413,.805,1,.67,-0.024,-0.57,LF
1028,148,Sep 16,BAL,@,WSA,L,0-2,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.273,.397,.415,.812,1,1.00,0.166,1.25,LF
1029,149,Sep 17,BAL,@,WSA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.394,.412,.806,1,1.86,-0.167,-0.90,LF
1030,150,Sep 18,BAL,,CLE,W,4-3,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.394,.409,.803,1,1.30,0.037,0.24,LF
1031,151,Sep 19,BAL,,CLE,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.394,.408,.802,9,2.87,-0.072,-0.42,PH
1032,153 (1),Sep 21,BAL,,DET,W,4-3,CG(12),6,3,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,1,.269,.396,.408,.804,1,1.32,0.016,0.41,LF
1033,154,Sep 22,BAL,,DET,W,10-2,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.398,.409,.807,1,.29,0.063,1.05,LF
1034,156 (1),Sep 25,BAL,@,CLE,W,9-7,CG(13),8,5,1,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,.270,.399,.407,.806,1,.92,0.003,0.47,LF
1035,158 (1),Sep 27,BAL,@,CLE,W,4-3,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.399,.405,.805,1,1.01,0.090,0.33,3B
1036,159,Sep 29 (1),BAL,,WSA,W,3-2,CG(10),5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,.271,.403,.412,.814,1,1.44,0.458,1.93,LF
1037,160,Sep 29 (2),BAL,,WSA,W,3-2,CG(11),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.404,.411,.815,1,2.09,0.137,0.81,LF 3B
1038,161,Sep 30,BAL,,WSA,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.404,.411,.815,4,,,,LF
1039,162,Oct 1,BAL,,WSA,W,3-2,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.406,.411,.816,1,1.46,0.024,-0.05,LF
