641,39 (1),May 24 (2),BAL,,WSA,W,3-2,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.444,.799,9,2.63,0.121,0.80,PH
642,42 (2),May 28,BAL,@,CHW,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.429,.772,9,4.29,-0.102,-0.38,PH
643,43,May 29,BAL,@,CHW,L,1-3,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.364,.429,.792,9,.82,0.041,0.23,PH
644,45 (1),May 31,BAL,@,BOS,L,0-3,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.400,.743,6,.67,-0.035,-0.27,2B
645,46,Jun 1,BAL,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.333,.382,.716,1,.67,0.044,0.36,2B
646,47,Jun 2,BAL,@,BOS,W,4-3,CG(6),3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.229,.357,.371,.729,1,.85,0.046,0.28,2B
647,49 (1),Jun 4,BAL,,CAL,L,3-5,8-GF(10),2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.229,.386,.371,.758,8,1.55,0.141,0.55,PH 2B
648,51 (1),Jun 6,BAL,,CAL,L,6-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.472,.872,8,.05,0.007,1.00,PH
649,52,Jun 7 (1),BAL,,OAK,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.391,.459,.851,9,.68,-0.018,-0.18,PH
650,53,Jun 7 (2),BAL,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.415,.775,1,.69,-0.064,-0.73,2B
651,56 (2),Jun 11,BAL,@,WSA,W,8-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.244,.382,.489,.871,1,.37,0.131,1.66,2B
652,57,Jun 14,BAL,@,MIN,L,1-2,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.229,.367,.458,.825,1,2.80,-0.324,-1.26,CF
653,58,Jun 15,BAL,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.344,.423,.767,1,.95,-0.093,-0.71,LF
654,60 (1),Jun 16 (2),BAL,@,OAK,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.338,.415,.754,8,.74,-0.017,-0.11,PH 2B
655,61,Jun 17,BAL,@,OAK,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.414,.757,1,1.49,0.114,0.91,2B
656,62,Jun 18,BAL,@,OAK,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.351,.419,.771,1,1.35,0.102,0.44,2B
657,63,Jun 19,BAL,@,OAK,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.329,.388,.717,1,.81,-0.094,-0.83,2B
658,64,Jun 21,BAL,@,CAL,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.222,.321,.375,.696,1,.68,0.072,0.29,2B
659,65,Jun 22,BAL,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.307,.355,.662,1,.69,-0.063,-0.55,2B
660,66,Jun 23,BAL,@,CAL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.304,.388,.692,1,.77,0.092,0.64,2B
661,70 (3),Jun 28,BAL,,MIN,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.383,.684,9,.52,-0.012,-0.19,PH
662,71,Jun 29,BAL,,MIN,W,5-1,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.316,.407,.723,1,.68,0.085,0.77,2B
663,72,Jun 30,BAL,,MIN,W,6-4,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.236,.330,.404,.735,1,1.10,0.061,1.08,2B
664,73,Jul 1,BAL,,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.327,.391,.718,1,.73,0.029,0.26,2B
665,74,Jul 3 (1),BAL,,CHW,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.333,.396,.729,1,1.00,-0.065,-0.45,2B
666,75,Jul 3 (2),BAL,,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.390,.720,1,.61,0.002,-0.03,2B
667,76,Jul 4,BAL,,CHW,W,4-3,CG(12),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.331,.381,.712,1,1.26,0.044,0.08,2B
668,79 (2),Jul 7 (1),BAL,@,NYY,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.377,.705,9,.39,-0.009,-0.07,PH
669,80,Jul 7 (2),BAL,@,NYY,W,3-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.378,.701,2,1.38,-0.028,-0.41,2B
670,81,Jul 11,BAL,,WSA,W,2-0,GS-7,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.239,.331,.407,.738,1,.65,0.143,1.17,CF
671,82,Jul 12,BAL,,WSA,W,3-2,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.239,.328,.427,.756,1,.98,0.142,0.83,CF
672,83,Jul 13,BAL,,WSA,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.242,.333,.425,.758,1,.61,0.039,0.07,CF
673,84,Jul 14,BAL,,NYY,W,6-4,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.331,.419,.750,1,.68,0.021,-0.16,CF
674,85,Jul 15,BAL,,NYY,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.333,.419,.752,1,.38,0.028,0.39,LF
675,86,Jul 16,BAL,@,CHW,W,4-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.336,.425,.761,1,.88,0.082,0.52,LF
676,87,Jul 17,BAL,@,CHW,L,0-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.346,.426,.773,1,.95,0.069,0.39,CF
677,88,Jul 18,BAL,@,CHW,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.342,.414,.756,1,2.07,-0.238,-1.11,CF LF
678,89,Jul 19,BAL,@,DET,L,4-5,GS-9,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.428,.777,1,.60,0.080,1.69,LF
679,90,Jul 20,BAL,@,DET,W,5-3,GS-7,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.264,.353,.439,.792,1,.67,-0.018,-0.10,CF
680,91,Jul 21 (1),BAL,@,DET,W,5-2,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.345,.428,.772,1,.43,-0.041,-0.43,CF
681,92,Jul 21 (2),BAL,@,DET,W,4-1,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.429,.778,1,.63,0.040,0.68,CF
682,93,Jul 22,BAL,,CLE,L,3-7,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.456,.817,1,.62,0.187,1.82,CF 2B
683,94,Jul 23,BAL,,CLE,W,8-6,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,.282,.369,.460,.829,1,1.03,0.175,1.41,CF
684,95,Jul 24,BAL,,CLE,W,1-0,GS-9,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.366,.467,.834,1,.59,0.069,0.45,CF
685,96,Jul 26,BAL,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.364,.462,.826,1,1.33,-0.067,-0.34,CF
686,97,Jul 27,BAL,,DET,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.451,.808,1,.52,-0.048,-0.60,CF 2B
687,98,Jul 28,BAL,,DET,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.458,.818,1,.47,0.088,0.85,LF
688,99,Jul 29 (1),BAL,@,BOS,L,2-3,CG(10),5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.290,.370,.481,.851,1,1.54,0.330,2.30,CF 2B
689,100,Jul 29 (2),BAL,@,BOS,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.362,.468,.830,1,1.18,-0.133,-1.66,RF 2B
690,101,Jul 30,BAL,@,BOS,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.456,.809,1,.56,-0.074,-1.01,LF
691,102,Jul 31,BAL,@,CLE,W,4-2,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.276,.351,.454,.805,1,1.13,-0.010,-0.14,CF
692,103,Aug 1,BAL,@,CLE,W,5-1,GS-9,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.352,.450,.802,1,.76,-0.042,-0.30,CF
693,104,Aug 2,BAL,@,NYY,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.359,.453,.813,1,.34,0.035,0.23,LF
694,105,Aug 3,BAL,@,NYY,L,1-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.366,.456,.822,1,.97,0.073,0.38,CF
695,106,Aug 4,BAL,@,NYY,W,5-3,GS-7,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.364,.450,.814,1,.79,-0.018,-0.34,3B
696,107,Aug 5,BAL,@,NYY,W,5-3,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.285,.365,.449,.813,1,1.51,0.159,1.29,LF 2B
697,108,Aug 6,BAL,,MIN,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.443,.804,1,.74,-0.023,-0.10,LF 2B
698,109,Aug 7 (1),BAL,,MIN,W,3-0,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.437,.794,1,.93,-0.065,-0.74,CF
699,110,Aug 7 (2),BAL,,MIN,W,9-6,GS-7,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.280,.355,.436,.791,1,1.27,0.059,0.35,2B
700,111,Aug 8,BAL,,MIN,W,10-3,GS-9,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.360,.441,.801,1,.37,0.044,2.38,2B
701,112,Aug 9,BAL,,CAL,W,3-0,GS-8,4,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.286,.366,.455,.821,1,1.16,0.199,2.29,2B
702,113,Aug 10,BAL,,CAL,W,1-0,CG(5),3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.369,.459,.829,1,1.29,0.023,0.05,CF
703,114,Aug 11,BAL,,CAL,L,1-11,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.366,.451,.818,1,.31,-0.002,-0.25,CF 2B
704,115,Aug 12,BAL,@,OAK,W,3-1,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.367,.446,.813,1,1.73,-0.040,-0.08,CF 2B LF
705,116,Aug 13,BAL,@,OAK,W,6-5,GS-9,6,4,2,2,0,0,1,3,2,1,0,0,0,0,0,0,1,0,.287,.373,.459,.832,1,1.15,0.289,2.61,CF LF
706,117,Aug 14,BAL,@,OAK,L,1-4,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.287,.375,.470,.845,1,2.11,-0.030,0.00,LF 2B
707,118,Aug 15 (1),BAL,@,MIN,W,4-3,GS-7,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.289,.380,.470,.850,1,1.21,0.064,0.56,CF
708,119,Aug 15 (2),BAL,@,MIN,L,1-2,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.478,.860,1,.92,0.079,0.69,CF
709,120,Aug 16,BAL,@,MIN,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.379,.473,.852,1,.72,0.028,-0.09,LF 2B
710,121,Aug 17,BAL,@,MIN,W,8-2,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.379,.473,.852,1,.90,0.011,0.47,LF
711,122,Aug 18,BAL,@,MIN,W,7-1,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.468,.844,1,.46,0.009,-0.56,RF
712,123,Aug 19,BAL,@,CAL,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.289,.378,.467,.844,1,.97,-0.002,-0.01,CF
713,124,Aug 20,BAL,@,CAL,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.376,.462,.838,1,1.22,0.112,0.54,CF
714,125,Aug 21,BAL,@,CAL,W,4-3,CG(15),7,6,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,.283,.374,.466,.840,1,1.04,0.014,0.85,LF
715,126,Aug 23,BAL,,BOS,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.372,.461,.833,1,2.36,0.040,-0.28,LF
716,127,Aug 24,BAL,,BOS,W,6-3,CG,5,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.291,.378,.474,.852,1,.89,0.198,3.14,CF LF
717,128,Aug 25,BAL,,BOS,W,3-2,CG(18),9,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.371,.461,.832,1,2.13,-0.258,-1.21,CF LF
718,129,Aug 26 (1),BAL,,OAK,W,8-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.371,.457,.828,1,.19,0.037,-0.08,2B
719,130,Aug 26 (2),BAL,,OAK,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.373,.457,.830,1,1.18,0.120,0.73,CF
720,131,Aug 27 (1),BAL,,OAK,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.455,.826,1,.69,-0.005,0.04,CF
721,132,Aug 27 (2),BAL,,OAK,W,7-2,GS-7,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.376,.466,.842,1,.73,0.096,1.28,CF
722,133,Aug 28,BAL,,WSA,L,2-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.373,.465,.838,1,1.34,0.006,0.47,CF 2B
723,134,Aug 29,BAL,,WSA,L,4-5,CG(11),5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.285,.374,.464,.838,1,1.25,0.107,0.32,LF 2B
724,135,Aug 30,BAL,@,DET,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.372,.471,.843,1,.25,-0.020,0.34,CF 2B
725,136,Aug 31,BAL,@,DET,W,5-1,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.368,.465,.833,1,.49,-0.046,-0.75,2B
726,137,Sep 1,BAL,@,DET,L,3-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.370,.464,.833,1,.82,0.048,0.40,2B
727,138,Sep 2 (1),BAL,,NYY,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.461,.830,1,1.16,0.054,0.50,CF 2B
728,139,Sep 2 (2),BAL,,NYY,W,4-3,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.366,.456,.822,1,1.51,-0.165,-0.74,2B
729,140,Sep 3,BAL,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.453,.818,1,1.78,-0.116,-0.25,2B
730,141,Sep 4,BAL,,NYY,W,6-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.448,.810,1,.63,-0.060,-0.76,CF
731,142,Sep 6,BAL,,CHW,L,2-3,CG(11),6,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.279,.365,.450,.815,1,2.21,0.144,0.87,CF 2B
732,143,Sep 7,BAL,,CHW,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.363,.448,.811,1,.65,0.031,-0.01,2B
733,144,Sep 8,BAL,,CHW,W,3-2,GS-8,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.365,.450,.814,1,.55,0.000,0.24,2B
734,145,Sep 9,BAL,@,WSA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.364,.448,.811,1,.54,0.008,-0.01,CF
735,146,Sep 11 (1),BAL,@,WSA,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.364,.447,.811,1,.87,0.171,1.18,CF
736,147,Sep 11 (2),BAL,@,WSA,W,4-1,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.364,.445,.809,1,2.28,-0.150,-0.74,LF
737,148,Sep 12,BAL,@,WSA,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.365,.443,.808,1,.85,-0.011,-0.07,LF
738,149,Sep 13,BAL,@,CLE,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.364,.439,.803,1,.40,0.022,-0.06,LF
739,150,Sep 14,BAL,@,CLE,W,5-3,GS-8,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,.279,.365,.439,.805,1,1.26,0.081,0.62,LF
740,151,Sep 15,BAL,@,CLE,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.364,.438,.802,1,1.03,-0.098,-0.67,2B
741,152,Sep 16,BAL,@,BOS,W,8-1,CG,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.367,.447,.814,1,1.07,0.191,2.90,2B
742,153,Sep 17,BAL,@,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.282,.366,.445,.811,1,1.04,-0.018,-0.18,2B
743,154,Sep 18,BAL,@,BOS,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.367,.447,.814,1,1.18,0.033,0.34,2B
744,155,Sep 20,BAL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.366,.445,.811,1,1.28,-0.285,-1.89,LF
745,156,Sep 21,BAL,@,CHW,W,8-5,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.366,.444,.811,1,.51,0.117,1.43,LF
746,157,Sep 22,BAL,@,CHW,W,3-0,GS-7,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.369,.445,.814,1,.80,0.079,0.89,CF
747,158,Sep 23,BAL,,DET,W,2-1,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.288,.373,.446,.819,1,1.03,0.187,1.94,CF
748,159,Sep 24,BAL,,DET,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.371,.443,.814,1,1.57,-0.140,-0.84,LF
749,160,Sep 25,BAL,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.368,.439,.807,1,.72,-0.066,-0.73,2B
750,161,Sep 26,BAL,,CLE,W,7-1,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.370,.441,.811,1,.56,0.089,0.98,2B
751,162,Sep 27,BAL,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.367,.437,.804,1,2.79,-0.258,-1.14,2B
