1195,38,Jun 2,BAL,,OAK,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.336,.255,.590,1,.66,-0.005,-0.41,LF
1196,39,Jun 3,BAL,,OAK,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.204,.333,.248,.581,1,1.83,-0.159,-0.97,LF
1197,40,Jun 4 (1),BAL,,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.331,.248,.579,1,.81,-0.038,-0.24,LF
1198,41,Jun 4 (2),BAL,,OAK,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.329,.246,.574,7,.43,-0.011,-0.08,PH
1199,42,Jun 5,BAL,,MIN,L,2-3,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.326,.240,.566,1,2.65,-0.142,-0.82,LF
1200,43,Jun 6,BAL,,MIN,L,4-5,13-14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.331,.240,.571,9,1.19,0.026,0.11,PH
1201,44,Jun 7,BAL,,MIN,W,11-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.192,.327,.232,.559,1,.31,-0.032,-0.71,LF
1202,45,Jun 9,BAL,@,TEX,W,7-2,CG,6,4,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.186,.327,.225,.552,1,.53,0.005,-0.14,LF
1203,46,Jun 10,BAL,@,TEX,W,5-2,CG,5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.342,.235,.576,1,.44,0.086,0.85,LF
1204,48 (1),Jun 12,BAL,@,OAK,W,1-0,GS-8,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.199,.339,.235,.575,1,1.69,0.180,0.53,LF
1205,49,Jun 13,BAL,@,OAK,W,5-1,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.204,.355,.241,.596,1,.82,0.143,2.15,LF
1206,50,Jun 14,BAL,@,OAK,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.351,.239,.590,1,1.16,0.078,0.23,LF
1207,51,Jun 16,BAL,@,MIN,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.348,.240,.588,1,.81,-0.029,-0.16,LF
1208,52,Jun 17,BAL,@,MIN,W,4-1,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.212,.350,.245,.595,1,1.00,0.061,1.15,LF
1209,53,Jun 18,BAL,@,MIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.340,.237,.578,1,.82,-0.039,-0.13,LF
1210,55 (1),Jun 20,BAL,@,CAL,W,4-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.231,.565,1,1.19,-0.094,-0.95,LF
1211,56,Jun 21,BAL,@,CAL,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.337,.238,.575,1,1.50,0.248,0.99,LF
1212,58 (1),Jun 24 (2),BAL,,DET,L,1-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.338,.243,.581,1,1.26,0.001,0.22,LF
1213,59,Jun 25,BAL,,DET,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.341,.244,.586,1,1.08,0.013,0.08,LF
1214,60,Jun 26,BAL,,MIL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.344,.241,.586,1,.85,0.007,0.08,LF
1215,62 (1),Jun 28,BAL,@,NYY,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.347,.243,.590,1,1.00,0.062,0.44,LF
1216,63,Jun 29,BAL,@,NYY,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.339,.236,.576,1,1.51,-0.178,-1.05,LF
1217,64,Jun 30,BAL,@,DET,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.205,.338,.232,.570,1,.56,0.018,0.20,LF
1218,65,Jul 1,BAL,@,DET,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.336,.231,.568,9,2.10,-0.050,-0.19,PH
1219,66,Jul 2,BAL,@,DET,W,7-2,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.215,.342,.262,.604,1,.35,0.098,2.68,LF
1220,67,Jul 3,BAL,@,DET,W,15-3,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.342,.264,.606,1,.50,0.007,0.70,LF
1221,68,Jul 4,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.336,.259,.595,1,1.08,-0.106,-0.82,LF
1222,69,Jul 5,BAL,@,CHW,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.335,.263,.598,1,1.13,-0.030,-0.32,LF
1223,70,Jul 6,BAL,@,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.329,.258,.588,1,.74,-0.071,-0.59,LF
1224,71,Jul 7,BAL,,TEX,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.328,.257,.585,9,1.90,-0.045,-0.19,PH
1225,72,Jul 8 (1),BAL,,TEX,L,1-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.210,.331,.257,.588,9,6.11,-0.004,0.15,PH
1226,73,Jul 8 (2),BAL,,TEX,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.329,.257,.586,1,1.22,-0.058,-0.36,LF
1227,74,Jul 9,BAL,,TEX,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.327,.252,.579,1,1.39,-0.105,-0.28,LF
1228,75,Jul 10,BAL,,KCR,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.326,.249,.575,1,.50,-0.037,-0.35,LF
1229,76,Jul 11,BAL,,KCR,W,2-1,CG(10),5,4,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.209,.331,.253,.584,1,2.10,-0.048,-0.04,LF
1230,77,Jul 12,BAL,,KCR,L,4-11,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.332,.257,.589,1,1.42,0.088,0.62,LF
1231,78,Jul 14 (1),BAL,,CHW,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.209,.326,.251,.577,1,.73,-0.087,-1.46,LF
1232,80 (1),Jul 15,BAL,,CHW,W,6-3,CG,5,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.335,.263,.597,1,.43,0.057,1.19,LF
1233,81,Jul 16,BAL,,CHW,W,6-1,CG(7),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.337,.266,.603,1,.66,-0.016,0.34,LF
1234,82,Jul 17,BAL,@,TEX,W,3-1,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.224,.341,.264,.606,1,.67,0.054,0.56,LF
1235,83,Jul 18,BAL,@,TEX,W,2-1,CG(15),7,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.223,.341,.263,.604,1,1.97,0.076,0.14,LF
1236,84,Jul 19,BAL,@,TEX,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.262,.602,1,2.63,-0.061,-0.18,PH
1237,85,Jul 20,BAL,@,KCR,W,8-5,CG(10),6,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.227,.347,.266,.612,1,1.39,0.288,2.10,LF
1238,86,Jul 21,BAL,@,KCR,W,7-6,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.347,.265,.613,1,.42,0.023,0.18,LF
1239,88 (1),Jul 23,BAL,@,KCR,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.223,.345,.261,.606,1,.31,0.020,-0.65,LF
1240,89,Jul 27,BAL,,CLE,L,3-4,CG,5,3,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.225,.349,.270,.619,1,1.24,0.068,0.61,LF
1241,90,Jul 28,BAL,,CLE,L,1-4,CG(10),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.226,.353,.270,.623,1,1.48,0.039,0.44,LF
1242,91,Jul 29,BAL,,CLE,W,4-3,CG(11),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.357,.276,.633,1,1.81,0.087,0.34,LF
1243,92,Jul 30,BAL,,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.352,.272,.625,1,.45,-0.043,-0.59,LF
1244,93,Jul 31 (1),BAL,,NYY,L,2-5,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.353,.285,.638,1,.87,-0.002,0.71,LF
1245,94,Jul 31 (2),BAL,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.229,.349,.281,.630,1,.68,-0.046,-0.24,LF
1246,95,Aug 1,BAL,@,CLE,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.348,.278,.626,1,.83,-0.027,-0.24,LF
1247,96,Aug 2 (1),BAL,@,CLE,W,7-0,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.224,.346,.275,.620,1,.74,-0.103,-0.87,LF
1248,97,Aug 2 (2),BAL,@,CLE,L,3-6,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.346,.273,.618,9,1.09,-0.014,-0.33,PH LF
1249,98,Aug 3,BAL,@,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.272,.616,2,3.88,-0.103,-0.28,PH
1250,99,Aug 4,BAL,@,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.344,.269,.613,1,1.08,-0.006,0.15,LF
1251,100,Aug 5,BAL,@,BOS,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.343,.269,.611,1,.82,-0.020,0.28,LF
1252,102 (1),Aug 7,BAL,@,MIL,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.343,.269,.612,1,1.10,0.035,0.56,LF
1253,103,Aug 8,BAL,@,MIL,W,4-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.344,.268,.612,1,.45,0.008,-0.03,LF
1254,104,Aug 9,BAL,@,MIL,W,10-0,CG,5,4,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,.221,.342,.271,.613,1,.43,0.037,0.69,LF
1255,105,Aug 10,BAL,@,MIL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.341,.270,.612,9,3.67,-0.146,-0.42,PH
1256,106,Aug 11,BAL,,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.340,.270,.611,1,.91,-0.008,-0.27,LF
1257,107,Aug 12 (1),BAL,,BOS,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.342,.270,.612,9,3.70,0.003,0.10,PH
1258,108,Aug 12 (2),BAL,,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.341,.268,.609,1,.62,0.004,-0.11,LF
1259,109,Aug 13,BAL,,BOS,W,8-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.342,.267,.609,1,.69,0.060,0.73,LF
1260,110,Aug 14,BAL,,OAK,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.343,.269,.612,1,.99,-0.036,-0.40,LF
1261,111,Aug 16,BAL,,OAK,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.339,.266,.605,1,1.70,-0.091,-0.53,LF
1262,112,Aug 17,BAL,,CHW,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.336,.263,.599,1,.72,-0.071,-0.70,LF
1263,113,Aug 18,BAL,,MIN,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.335,.262,.597,9,1.95,-0.043,-0.25,PH
1264,115 (1),Aug 20,BAL,,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.332,.259,.591,1,.94,-0.087,-0.76,LF
1265,117 (1),Aug 22,BAL,,CAL,L,0-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.333,.259,.593,1,.95,0.048,0.23,PH
1266,119 (1),Aug 25,BAL,@,OAK,W,5-3,CG,5,4,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.217,.337,.268,.604,1,1.56,0.434,1.87,LF
1267,120,Aug 26,BAL,@,OAK,W,5-1,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.335,.265,.600,1,.73,-0.066,-0.51,LF
1268,121,Aug 27,BAL,@,OAK,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.334,.264,.598,8,4.79,-0.100,-0.31,PH
1269,122,Aug 28,BAL,@,MIN,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.211,.330,.260,.591,1,1.20,-0.243,-3.50,LF
1270,123,Aug 29,BAL,@,MIN,W,9-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.329,.258,.586,1,.58,-0.067,-0.07,LF
1271,124,Aug 30,BAL,@,MIN,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.211,.330,.268,.599,1,.78,0.079,1.38,LF
1272,126 (1),Sep 2,BAL,@,CAL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.330,.268,.597,9,2.58,-0.053,-0.31,PH
1273,127,Sep 3,BAL,@,CAL,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.326,.264,.590,1,2.23,-0.254,-1.23,LF
1274,131 (3),Sep 6,BAL,,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.325,.263,.588,1,4.37,-0.097,-0.25,PH
1275,133 (1),Sep 8,BAL,,DET,L,1-2,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.326,.272,.598,9,1.22,0.094,0.92,PH LF
1276,134,Sep 9 (1),BAL,,MIL,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.327,.271,.598,1,1.55,-0.022,0.21,LF
1277,138 (3),Sep 12,BAL,@,DET,L,2-3,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.328,.270,.599,9,3.85,0.129,0.59,PH LF
1278,139,Sep 13,BAL,@,DET,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.327,.270,.598,1,.97,-0.048,-0.35,LF
1279,140,Sep 15,BAL,@,NYY,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.206,.327,.268,.595,1,.51,0.002,-0.36,LF
1280,141,Sep 16,BAL,@,NYY,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.328,.270,.598,1,.51,0.019,0.40,LF
1281,145 (3),Sep 20 (2),BAL,@,BOS,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.327,.270,.597,7,.13,-0.003,-0.19,PH
1282,146,Sep 23,BAL,@,MIL,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.326,.269,.594,1,1.63,-0.102,-0.41,LF
1283,148 (1),Sep 26,BAL,,CLE,L,2-3,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.327,.271,.598,9,2.27,0.129,0.86,PH
1284,149,Sep 27,BAL,,CLE,L,0-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.328,.270,.598,1,.76,-0.013,-0.13,LF
1285,150,Sep 29,BAL,,BOS,L,2-4,CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.206,.326,.268,.594,1,.73,-0.024,-0.07,LF
1286,153 (2),Oct 3 (1),BAL,@,CLE,L,5-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.326,.267,.593,1,2.17,-0.052,-0.19,PH LF
