109,Aug 6,BAL,,KCR,W,2-1,CG,31,9.0,1,0,0,1,0,LF
110,Aug 7,BAL,,KCR,W,10-2,CG,34,9.0,3,0,0,3,0,LF
111,Aug 8,BAL,,MIN,W,6-5,CG,39,9.0,2,0,0,2,0,LF
112,Aug 9,BAL,,MIN,W,5-1,CG,37,9.0,4,0,0,4,0,LF
113,Aug 10,BAL,,MIN,W,2-0,CG,31,9.0,2,0,0,2,0,LF
114,Aug 11,BAL,,OAK,L,4-7,CG,41,9.0,1,0,0,1,0,LF
115,Aug 12,BAL,,OAK,W,4-3,CG,33,9.0,3,5,0,8,2,2B
116,Aug 13,BAL,,OAK,W,8-0,CG,35,9.0,4,1,0,5,0,2B
117,Aug 15,BAL,@,SEP,W,2-1,CG,34,9.0,2,0,0,2,0,LF
118,Aug 16,BAL,@,SEP,W,15-3,CG,41,9.0,1,0,0,1,0,LF
119,Aug 17,BAL,@,SEP,W,4-1,CG,36,9.0,3,0,0,3,0,LF
121 (1),Aug 19,BAL,@,CAL,W,10-0,CG,31,9.0,0,4,0,4,0,3B
122,Aug 20,BAL,@,CAL,L,2-3,CG,35,8.0,1,2,0,3,0,3B
123,Aug 21,BAL,@,CAL,L,0-2,CG,36,8.0,1,0,0,1,0,LF
124,Aug 22,BAL,@,OAK,W,4-3,CG,45,10.0,4,0,0,4,0,LF
125,Aug 23,BAL,@,OAK,L,2-4,CG,31,8.0,2,0,0,2,0,LF
126,Aug 24 (1),BAL,@,OAK,L,0-9,CG,41,8.0,1,0,0,1,0,LF
127,Aug 24 (2),BAL,@,OAK,L,8-9,GS,64,16.0,3,0,0,3,0,LF
128,Aug 26,BAL,,SEP,L,1-2,CG,34,9.0,2,0,0,2,0,LF
129,Aug 27,BAL,,SEP,W,7-2,CG,32,9.0,2,0,0,2,0,LF
130,Aug 28,BAL,,SEP,W,4-3,CG,43,11.0,4,0,0,4,0,LF
131,Aug 29 (1),BAL,,CAL,L,2-6,CG,40,9.0,2,0,0,2,0,LF
132,Aug 29 (2),BAL,,CAL,L,1-2,CG,33,9.0,3,4,1,8,0,2B
133,Aug 30,BAL,,CAL,W,6-3,CG,35,9.0,3,0,0,3,0,LF
134,Aug 31,BAL,,CAL,W,5-4,CG,39,9.0,1,0,0,1,0,LF
135,Sep 1,BAL,@,CHW,W,8-0,CG,34,9.0,1,0,0,1,0,LF
136,Sep 2,BAL,@,CHW,L,3-10,CG,43,8.0,2,0,0,2,0,LF
137,Sep 4,BAL,@,DET,W,5-4,CG,34,9.0,2,0,0,2,0,LF
138,Sep 5,BAL,@,DET,W,8-4,CG,36,9.0,4,0,0,4,0,LF
139,Sep 6,BAL,@,DET,L,4-5,CG,38,10.1,4,0,0,4,0,LF
140,Sep 7,BAL,@,DET,W,6-5,CG,54,14.0,3,0,0,3,0,LF
141,Sep 9 (1),BAL,,WSA,W,6-1,GS,24,7.0,4,0,0,4,0,LF
142,Sep 9 (2),BAL,,WSA,W,3-2,CG,38,9.0,3,0,0,3,0,LF
143,Sep 10,BAL,,BOS,W,8-7,CG,46,9.0,2,0,0,2,0,LF
144,Sep 11,BAL,,BOS,W,4-2,CG,33,9.0,3,0,0,3,0,LF
145,Sep 12,BAL,,CLE,W,2-1,CG,36,9.0,1,0,0,1,0,LF
147 (1),Sep 14,BAL,,CLE,W,7-3,CG,35,9.0,2,4,0,6,2,3B
151 (3),Sep 18 (2),BAL,@,BOS,L,0-5,GS,38,8.0,2,2,0,4,1,2B 3B
152,Sep 19,BAL,,NYY,W,4-2,CG,37,9.0,1,0,0,1,0,LF
153,Sep 20,BAL,,NYY,W,8-7,CG,40,9.0,1,0,0,1,0,LF
154,Sep 23,BAL,@,CLE,L,1-3,CG,34,8.0,0,0,0,0,0,LF
155,Sep 24,BAL,@,CLE,W,4-3,CG,41,11.0,2,0,0,2,0,LF
156,Sep 25,BAL,@,CLE,W,4-1,CG,36,9.0,1,0,0,1,0,LF
157,Sep 26,BAL,@,NYY,L,2-4,CG,34,8.0,1,0,0,1,0,LF
159 (1),Sep 28,BAL,@,NYY,L,2-3,CG,36,8.2,3,0,0,3,0,LF
160,Sep 29,BAL,,DET,L,1-4,CG,36,9.0,1,1,0,2,0,LF
161,Sep 30,BAL,,DET,L,3-4,CG,40,9.0,1,1,0,2,0,LF
162,Oct 1,BAL,,DET,W,2-1,CG,36,10.0,1,0,0,1,0,LF
