763,13,Apr 20 (1),BAL,@,WSA,W,2-1,GS-9,5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.298,.435,.511,.946,1,1.76,0.061,0.11,LF
764,14,Apr 20 (2),BAL,@,WSA,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.429,.500,.929,8,.65,-0.016,-0.20,PH
765,15,Apr 21,BAL,,CLE,W,11-0,CG,5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.314,.456,.510,.966,1,.40,0.019,0.65,LF
766,16,Apr 22,BAL,,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.444,.481,.926,1,.92,-0.053,-0.45,LF
767,17,Apr 23,BAL,,DET,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.421,.448,.869,1,.88,-0.086,-0.61,LF
768,18,Apr 24,BAL,,DET,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.405,.426,.831,1,.71,-0.053,-0.53,LF
769,19,Apr 25,BAL,,NYY,L,2-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.417,.422,.839,1,.86,0.074,0.55,LF
770,20,Apr 26,BAL,,NYY,L,5-6,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.258,.420,.409,.830,1,1.10,0.072,0.54,LF
771,21,Apr 27 (1),BAL,,NYY,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.419,.408,.828,1,.58,0.037,0.09,LF
772,23 (1),Apr 30,BAL,@,DET,W,3-2,GS-9,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.429,.427,.855,1,.98,0.026,0.14,LF
773,24,May 1,BAL,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.418,.839,1,.97,-0.018,-0.26,LF
774,25,May 2,BAL,@,NYY,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.402,.393,.795,1,.39,-0.047,-0.78,LF
775,26,May 3,BAL,@,NYY,W,5-4,GS-9,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.253,.402,.379,.781,1,1.18,-0.099,-0.78,LF
776,27,May 4 (1),BAL,@,NYY,W,5-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.253,.402,.374,.775,1,1.25,0.012,-0.15,LF
777,29 (1),May 6,BAL,,CHW,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.397,.368,.765,1,1.10,-0.050,-0.09,LF
778,30,May 7,BAL,,CHW,L,4-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.389,.354,.742,1,.67,-0.058,-0.42,LF
779,31,May 9,BAL,,KCR,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.377,.340,.717,1,.79,-0.079,-0.68,LF
780,32,May 10,BAL,,KCR,W,6-5,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.226,.368,.330,.699,1,.89,-0.074,-1.05,LF
781,33,May 11,BAL,,KCR,W,5-0,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.372,.355,.727,1,.90,0.054,1.02,LF
782,34,May 13,BAL,@,MIN,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.369,.345,.714,1,1.47,-0.102,-0.58,LF
783,40 (5),May 20,BAL,,MIN,L,2-3,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.366,.342,.708,9,2.22,-0.055,-0.22,PH
784,41,May 21,BAL,,MIN,W,4-3,CG,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.233,.377,.345,.722,1,1.46,0.247,2.26,LF
785,42,May 22,BAL,,MIN,W,6-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.371,.339,.710,1,1.06,0.172,0.34,LF
786,43,May 23,BAL,,OAK,W,4-3,CG,4,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.381,.363,.744,1,.93,0.159,1.45,LF
787,44,May 24,BAL,,OAK,W,2-1,GS-9,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.252,.390,.370,.760,1,.96,0.208,1.18,LF
788,45,May 25,BAL,,OAK,W,5-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.396,.382,.778,1,1.84,0.236,2.09,LF
789,46,May 27,BAL,@,SEP,L,1-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.391,.375,.766,1,.72,-0.081,-0.74,LF 2B
790,47,May 28,BAL,@,SEP,W,9-5,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.264,.397,.400,.797,1,.70,0.189,2.93,LF
791,48,May 30,BAL,@,CAL,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.396,.789,1,.78,-0.059,-0.30,LF
792,49,May 31,BAL,@,CAL,L,3-4,CG,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.401,.412,.813,1,1.76,0.113,1.53,LF
793,50,Jun 1,BAL,@,CAL,W,4-3,CG(11),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.401,.428,.829,1,1.42,-0.014,0.56,LF
794,51,Jun 3,BAL,@,OAK,W,3-1,GS-10,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.401,.419,.820,1,1.04,0.024,0.45,LF
795,52,Jun 4,BAL,@,OAK,W,6-1,GS-6,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.278,.408,.443,.851,1,.53,0.132,1.17,LF
796,53,Jun 6,BAL,,SEP,W,5-1,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.444,.854,1,.44,0.033,0.35,LF
797,54,Jun 7,BAL,,SEP,W,10-0,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.400,.431,.831,1,.75,-0.007,-0.84,LF
798,55,Jun 8,BAL,,SEP,L,5-7,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.405,.433,.838,1,.73,0.104,1.35,LF
799,56,Jun 10,BAL,,CAL,W,11-4,CG,5,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.409,.431,.840,1,.33,0.057,1.26,LF
800,57,Jun 11,BAL,,CAL,L,5-7,CG(14),7,7,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.287,.410,.436,.846,1,2.39,0.192,2.03,LF
801,58,Jun 13,BAL,@,CHW,W,5-2,CG,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.286,.410,.432,.842,1,1.30,-0.093,-0.35,LF
802,59,Jun 14,BAL,@,CHW,W,12-3,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.412,.435,.847,1,.46,0.067,0.60,LF
803,61 (1),Jun 15 (2),BAL,@,CHW,W,13-2,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.406,.426,.832,1,.37,0.010,-1.17,LF 3B
804,62,Jun 17,BAL,@,WSA,W,5-1,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.289,.406,.423,.829,1,.30,0.021,-0.27,LF
805,63,Jun 18,BAL,@,WSA,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.398,.413,.810,1,.74,-0.096,-1.46,LF
806,64,Jun 19,BAL,@,WSA,W,2-0,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.417,.815,1,1.24,0.053,0.17,LF
807,65,Jun 20 (1),BAL,@,CLE,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.412,.806,1,.63,-0.068,-0.70,2B
808,66,Jun 20 (2),BAL,@,CLE,W,5-1,GS-7,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.395,.427,.823,1,.71,0.124,0.94,LF
809,67,Jun 21,BAL,@,CLE,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.433,.830,1,.60,0.056,0.40,LF
810,68,Jun 22 (1),BAL,@,CLE,L,2-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.393,.430,.823,1,1.75,-0.055,-0.27,LF
811,70 (1),Jun 23,BAL,,WSA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.391,.427,.818,1,.72,-0.026,-0.16,LF
812,71,Jun 24,BAL,,WSA,W,6-3,CG(11),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.387,.418,.804,1,1.47,-0.125,-0.94,LF
813,72,Jun 25,BAL,,WSA,L,8-11,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.283,.387,.417,.803,1,1.36,-0.039,-0.25,LF
814,73,Jun 27,BAL,,DET,W,4-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.387,.418,.805,1,.43,0.015,0.25,LF
815,74,Jun 28,BAL,,DET,W,6-4,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.419,.804,1,.56,-0.030,0.00,LF
816,76 (1),Jun 29 (2),BAL,,DET,W,4-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.389,.425,.813,1,1.67,0.020,0.31,LF
817,77,Jul 1,BAL,@,NYY,L,9-10,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.389,.426,.815,1,1.09,0.046,0.59,LF
818,78,Jul 2,BAL,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.387,.423,.810,1,.87,-0.090,-0.68,LF
819,80 (1),Jul 5,BAL,@,DET,W,9-3,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.387,.423,.810,1,.72,0.064,1.07,LF
820,81,Jul 6,BAL,@,DET,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.422,.810,1,1.30,-0.005,0.20,LF
821,83 (1),Jul 8 (2),BAL,,NYY,W,4-1,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.434,.826,1,.57,0.070,0.98,LF
822,84,Jul 9,BAL,,NYY,W,6-5,CG(10),5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.392,.435,.827,1,1.11,0.031,0.53,LF
823,85,Jul 10,BAL,,BOS,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.392,.433,.825,1,.98,0.000,-0.22,LF
824,86,Jul 11 (1),BAL,,BOS,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.434,.827,1,1.08,-0.033,-0.07,LF
825,87,Jul 11 (2),BAL,,BOS,L,3-12,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.432,.824,9,.81,-0.022,-0.21,PH
826,88,Jul 12,BAL,,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.388,.426,.814,1,.66,0.007,-0.40,LF
827,89,Jul 13,BAL,,BOS,W,6-3,CG,5,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,.290,.391,.423,.814,1,.79,0.059,0.71,LF
828,90,Jul 15,BAL,,CLE,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.419,.808,1,.91,0.028,-0.12,LF
829,91,Jul 16 (1),BAL,,CLE,L,4-6,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.387,.421,.807,1,.97,0.016,-0.80,LF
830,93 (1),Jul 17,BAL,,CLE,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.418,.803,1,1.60,-0.034,-0.11,LF 2B
831,94,Jul 18,BAL,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.416,.800,1,.58,-0.064,-0.24,LF
832,95,Jul 19,BAL,@,BOS,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.287,.382,.424,.806,1,.90,0.032,0.44,LF
833,96,Jul 20,BAL,@,BOS,L,5-6,CG,5,4,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,1,.292,.385,.437,.822,1,2.11,-0.002,1.08,2B
834,97,Jul 24,BAL,,CHW,W,5-2,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.389,.442,.831,1,1.18,0.174,1.02,2B
835,98,Jul 25,BAL,,CHW,W,4-2,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.387,.438,.826,1,.39,0.019,-0.09,2B
836,99,Jul 26,BAL,,CHW,W,2-1,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.391,.437,.828,1,1.49,0.087,0.80,LF
837,100,Jul 27,BAL,,CHW,W,17-0,CG,6,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.393,.441,.834,1,.51,0.049,0.86,LF 3B
838,101,Jul 29,BAL,@,KCR,W,4-1,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.296,.395,.443,.839,1,.63,0.077,0.63,LF
839,102,Jul 30,BAL,@,KCR,W,4-2,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.297,.397,.445,.842,1,1.54,0.326,1.81,LF
840,103,Jul 31,BAL,@,KCR,W,3-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.397,.441,.838,1,.85,0.069,0.25,LF
841,104,Aug 1,BAL,@,MIN,L,3-4,GS-10,5,4,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.294,.395,.439,.834,1,1.46,-0.009,-0.35,LF
842,105,Aug 2,BAL,@,MIN,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.395,.438,.834,1,1.11,0.083,0.95,LF
843,106,Aug 3,BAL,@,MIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.436,.830,1,.75,-0.016,-0.10,LF
844,107,Aug 4,BAL,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.431,.821,1,1.09,-0.106,-0.82,LF
845,108,Aug 5,BAL,,KCR,W,7-5,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.292,.393,.431,.823,1,1.43,0.090,0.92,LF
846,109,Aug 6,BAL,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.429,.820,1,.87,-0.005,-0.09,LF
847,110,Aug 7,BAL,,KCR,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.389,.425,.814,1,.27,-0.024,-0.42,LF
848,111,Aug 8,BAL,,MIN,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.387,.422,.809,1,1.36,-0.149,-1.01,LF
849,112,Aug 9,BAL,,MIN,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.388,.422,.810,1,.66,0.012,0.73,LF
850,113,Aug 10,BAL,,MIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.387,.418,.805,1,.63,-0.012,-0.14,LF
851,114,Aug 11,BAL,,OAK,L,4-7,CG,5,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.285,.389,.416,.805,1,1.10,0.098,0.93,LF
852,115,Aug 12,BAL,,OAK,W,4-3,CG,5,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.290,.393,.427,.821,1,1.22,0.183,1.61,2B
853,116,Aug 13,BAL,,OAK,W,8-0,CG,5,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.295,.398,.436,.834,1,.63,0.151,1.97,2B
854,117,Aug 15,BAL,@,SEP,W,2-1,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.398,.438,.836,1,1.04,0.027,0.22,LF
855,118,Aug 16,BAL,@,SEP,W,15-3,CG,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.395,.434,.829,1,.39,-0.059,-1.13,LF
856,119,Aug 17,BAL,@,SEP,W,4-1,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.395,.441,.836,1,.53,0.021,0.62,LF
857,121 (1),Aug 19,BAL,@,CAL,W,10-0,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.397,.441,.839,1,.30,0.033,1.29,3B
858,122,Aug 20,BAL,@,CAL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.395,.439,.834,1,1.51,-0.175,-0.98,3B
859,123,Aug 21,BAL,@,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.294,.394,.435,.829,1,1.86,-0.155,-1.01,LF
860,124,Aug 22,BAL,@,OAK,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.293,.392,.433,.825,1,1.08,0.041,-0.52,LF
861,125,Aug 23,BAL,@,OAK,L,2-4,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.396,.437,.833,1,1.30,0.039,0.14,LF
862,126,Aug 24 (1),BAL,@,OAK,L,0-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.436,.830,1,1.03,-0.037,-0.14,LF
863,127,Aug 24 (2),BAL,@,OAK,L,8-9,GS-17,9,7,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.292,.393,.432,.825,1,1.54,-0.127,-0.31,LF
864,128,Aug 26,BAL,,SEP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.392,.429,.821,1,1.35,-0.057,-0.33,LF
865,129,Aug 27,BAL,,SEP,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.392,.427,.819,1,.35,0.017,-0.19,LF
866,130,Aug 28,BAL,,SEP,W,4-3,CG(11),6,3,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.290,.394,.426,.820,1,2.18,-0.002,0.27,LF
867,131,Aug 29 (1),BAL,,CAL,L,2-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.395,.426,.821,1,1.18,0.091,0.62,LF
868,132,Aug 29 (2),BAL,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.394,.423,.817,1,2.01,-0.195,-1.16,2B
869,133,Aug 30,BAL,,CAL,W,6-3,CG,5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.287,.396,.421,.817,1,1.08,0.031,0.14,LF
870,134,Aug 31,BAL,,CAL,W,5-4,CG,5,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.291,.397,.423,.820,1,.65,0.113,1.26,LF
871,135,Sep 1,BAL,@,CHW,W,8-0,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.399,.424,.823,1,.60,0.039,1.68,LF
872,136,Sep 2,BAL,@,CHW,L,3-10,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.426,.825,1,.54,0.066,0.13,LF
873,137,Sep 4,BAL,@,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.398,.424,.822,1,1.07,-0.089,-0.77,LF
874,138,Sep 5,BAL,@,DET,W,8-4,CG,5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.291,.398,.421,.820,1,.46,0.035,0.38,LF
875,139,Sep 6,BAL,@,DET,L,4-5,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.398,.420,.818,1,1.80,-0.130,-1.07,LF
876,140,Sep 7,BAL,@,DET,W,6-5,CG(14),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.397,.421,.818,1,1.63,-0.085,-0.13,LF
877,141,Sep 9 (1),BAL,,WSA,W,6-1,GS-7,4,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.295,.401,.424,.825,1,.99,0.126,2.07,LF
878,142,Sep 9 (2),BAL,,WSA,W,3-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.294,.402,.422,.824,1,.85,0.018,0.17,LF
879,143,Sep 10,BAL,,BOS,W,8-7,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.294,.403,.427,.831,1,1.29,0.250,2.18,LF
880,144,Sep 11,BAL,,BOS,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.423,.823,1,.97,-0.130,-2.06,LF
881,145,Sep 12,BAL,,CLE,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.399,.421,.820,1,.81,-0.065,-0.53,LF
882,146,Sep 13,BAL,,CLE,W,10-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.398,.420,.818,9,.24,-0.006,-0.15,PH
883,147,Sep 14,BAL,,CLE,W,7-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.289,.398,.418,.817,1,.96,0.151,0.61,3B
884,150 (2),Sep 18 (1),BAL,@,BOS,W,6-4,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.420,.819,9,2.84,0.198,0.62,PH
885,151,Sep 18 (2),BAL,@,BOS,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.420,.819,1,1.00,-0.064,-0.67,2B 3B
886,152,Sep 19,BAL,,NYY,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.421,.820,1,.74,0.055,0.59,LF
887,153,Sep 20,BAL,,NYY,W,8-7,CG,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.292,.402,.421,.823,1,1.37,0.086,0.69,LF
888,154,Sep 23,BAL,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.400,.418,.818,1,1.22,-0.125,-1.01,LF
889,155,Sep 24,BAL,@,CLE,W,4-3,CG(11),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.398,.415,.813,1,1.23,-0.092,-0.73,LF
890,156,Sep 25,BAL,@,CLE,W,4-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.398,.415,.813,1,.84,-0.020,-0.27,LF
891,157,Sep 26,BAL,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.397,.413,.811,1,.82,-0.072,-0.64,LF
892,159 (1),Sep 28,BAL,@,NYY,L,2-3,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.399,.421,.819,1,.95,0.086,0.44,LF
893,160,Sep 29,BAL,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.419,.817,1,1.04,-0.062,-0.62,LF
894,161,Sep 30,BAL,,DET,L,3-4,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.293,.399,.420,.819,1,1.10,0.156,1.65,LF
895,162,Oct 1,BAL,,DET,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.397,.417,.814,1,.99,-0.122,-1.02,LF
