58,127 (2),Aug 24,CHW,@,BAL,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.118,.147,.265,9,1.25,0.010,0.16,P
59,131 (3),Aug 28,CHW,@,DET,L,4-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.117,.128,.156,.284,9,.91,-0.023,-0.16,P
60,133 (1),Aug 31,CHW,@,MIN,L,3-4,GS-9,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.148,.159,.185,.344,9,.91,0.152,1.34,P
61,137 (3),Sep 4,CHW,,KCR,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.146,.157,.183,.340,9,1.33,-0.046,-0.39,P
62,141 (3),Sep 7,CHW,,MIN,W,8-7,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.165,.190,.355,9,.46,-0.017,-0.14,P
63,143 (1),Sep 10,CHW,@,KCR,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.161,.186,.347,9,.76,-0.037,-0.29,P
64,147 (3),Sep 14,CHW,@,MIL,L,4-5,GS-7,3,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.159,.169,.193,.362,9,1.18,0.058,0.98,P
65,151 (3),Sep 18,CHW,,CAL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.163,.187,.350,9,.12,-0.009,-0.38,P
66,155 (3),Sep 22,CHW,@,OAK,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.168,.191,.360,9,.94,-0.018,0.03,P
67,159 (3),Sep 26,CHW,@,CAL,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.168,.191,.360,1,,,,P
68,160,Sep 28,CHW,,MIL,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.165,.188,.352,9,1.35,-0.075,-0.65,P
