84,53 (2),Jun 17 (2),CHW,@,BOS,L,8-10,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.205,.385,9,.96,-0.023,-0.20,P
85,56 (2),Jun 21,CHW,@,MIL,W,9-3,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.167,.190,.357,9,1.22,-0.088,-0.55,P
86,60 (3),Jun 25,CHW,@,TEX,W,10-5,GS-7,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.178,.178,.200,.378,9,.50,-0.026,0.61,P
87,62 (1),Jun 27,CHW,@,KCR,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.178,.178,.200,.378,2,,,,PR
88,65 (2),Jun 29 (2),CHW,,OAK,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.170,.191,.362,9,1.17,-0.055,-0.32,P
89,69 (3),Jul 2 (2),CHW,,MIN,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.180,.200,.380,9,1.18,-0.092,-1.26,P
90,72 (2),Jul 6,CHW,,BAL,L,1-2,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.176,.192,.196,.388,9,1.19,-0.028,-0.24,P
91,73,Jul 7,CHW,,DET,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.192,.196,.388,7,,,,PR
92,76 (2),Jul 9 (2),CHW,,DET,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.200,.204,.404,9,1.19,-0.049,-0.46,P
93,80 (3),Jul 14 (1),CHW,@,BAL,L,4-7,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.200,.204,.404,9,1.79,-0.020,-0.16,P
94,84 (3),Jul 17,CHW,@,DET,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.193,.196,.389,9,1.06,-0.050,-0.44,P
95,87 (2),Jul 21,CHW,,CLE,L,2-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.193,.383,9,.85,-0.022,-0.19,P
96,93 (5),Jul 28,CHW,,KCR,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.180,.183,.364,9,.45,-0.033,-1.16,P
97,94,Jul 29,CHW,,KCR,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.180,.183,.364,7,,,,PR
98,97 (2),Aug 2,CHW,,CAL,W,10-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.180,.183,.364,9,,,,P
99,102 (4),Aug 6 (2),CHW,,TEX,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.169,.172,.341,9,.38,-0.038,-0.76,P
100,105 (2),Aug 10 susp,CHW,@,OAK,L,3-5,GS-7,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.154,.167,.169,.336,9,.96,0.025,0.11,P
101,109 (3),Aug 15,CHW,,MIL,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.162,.164,.326,9,.52,-0.024,-0.21,P
102,113 (3),Aug 19,CHW,,BOS,L,0-3,GS-9,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.147,.159,.162,.321,9,1.03,-0.034,-0.28,P
103,118 (4),Aug 26 (1),CHW,@,MIL,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.139,.151,.153,.303,9,.75,-0.071,-0.73,P
104,122 (3),Aug 29,CHW,@,BOS,L,0-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.147,.149,.295,9,.80,-0.041,-0.32,P
105,125 (2),Sep 2,CHW,@,NYY,L,1-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.145,.147,.291,9,2.01,-0.108,-0.85,P
106,130 (4),Sep 6,CHW,,OAK,L,1-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.143,.145,.288,9,.44,-0.010,-0.08,P
107,136 (5),Sep 11,CHW,@,KCR,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.138,.139,.277,9,.43,-0.031,-0.56,P
108,139 (2),Sep 15,CHW,@,CAL,L,0-1,CG(11),4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.134,.145,.159,.303,9,1.48,0.118,0.16,P
109,142 (2),Sep 19,CHW,@,OAK,W,8-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.141,.155,.296,9,.28,-0.013,-0.29,P
110,145 (2),Sep 23,CHW,,TEX,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.126,.136,.149,.286,9,1.18,-0.084,-0.77,P
111,149 (3),Sep 29,CHW,@,TEX,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.141,.154,.295,9,.66,-0.036,-0.62,P
