133,111 (2),Aug 7,SFG,,MON,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.204,.212,.415,9,1.37,-0.073,-0.58,P
134,115 (3),Aug 11,SFG,,NYM,W,8-7,GS-6,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.185,.214,.222,.437,9,1.28,0.048,0.32,P
135,119 (3),Aug 16,SFG,,PHI,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.220,.228,.448,9,.67,-0.031,-0.33,P
136,123 (3),Aug 20,SFG,@,MON,W,6-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.230,.224,.454,9,.61,-0.012,-0.10,P
137,127 (3),Aug 25,SFG,@,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.231,.226,.457,9,.60,-0.028,-0.29,P
138,131 (3),Aug 29,SFG,@,PHI,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.242,.489,9,.73,0.021,0.09,P
139,136 (4),Sep 3,SFG,,LAD,W,11-8,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.246,.242,.489,9,1.39,-0.023,-0.19,P
140,139 (2),Sep 7,SFG,,HOU,W,9-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.246,.242,.489,9,,,,P
141,140,Sep 8,SFG,,HOU,L,7-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.246,.242,.489,9,,,,P
142,143 (2),Sep 11,SFG,@,ATL,L,5-6,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.246,.496,9,1.17,-0.026,-0.14,P
143,147 (3),Sep 15,SFG,@,SDP,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.240,.236,.476,9,.91,-0.080,-1.00,P
144,151 (3),Sep 19,SFG,,CIN,L,1-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.237,.233,.470,9,.72,-0.020,-0.22,P
145,156 (4),Sep 23,SFG,,SDP,L,9-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.227,.457,9,1.64,-0.087,-0.71,P
146,160 (3),Sep 28,SFG,@,CIN,W,5-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.225,.221,.446,9,1.18,-0.060,-0.47,P
