316,51,Jun 22,BRO,@,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.306,.313,.619,2,.73,-0.010,-0.12,3B
317,52,Jun 23,BRO,@,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,2,0,.243,.304,.311,.614,2,1.40,-0.008,-0.39,3B
318,53,Jun 24,BRO,@,STL,L,3-13,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.299,.306,.605,2,.61,-0.017,-0.64,3B
319,54,Jun 25,BRO,@,CHC,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.292,.297,.589,2,.42,-0.032,-0.53,3B
320,55,Jun 26,BRO,@,CHC,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.289,.295,.584,9,2.17,-0.056,-0.25,PH
321,58 (2),Jun 29,BRO,@,BSN,L,0-1,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.287,.292,.579,1,3.62,-0.100,-0.31,PH
322,60 (1),Jun 30 (2),BRO,@,BSN,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.285,.289,.574,9,.01,0.000,-0.09,PH
323,63 (2),Jul 3,BRO,@,PHI,L,2-7,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.227,.281,.311,.592,1,.50,0.064,-0.16,LF
324,65 (1),Jul 5 (1),BRO,,PHI,L,1-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.225,.279,.308,.587,9,,,,3B
325,67 (1),Jul 9,BRO,,NYG,W,15-2,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.231,.285,.314,.599,8,,,,3B
326,69 (1),Jul 11 (1),BRO,,NYG,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.230,.281,.310,.591,7,.54,0.006,-0.69,3B
327,70,Jul 11 (2),BRO,,NYG,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.275,.302,.578,7,.88,-0.066,-0.86,3B
328,72 (1),Jul 14,BRO,,CIN,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.281,.308,.588,8,2.63,0.093,0.39,PH
329,73,Jul 16,BRO,,CIN,W,6-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.237,.285,.311,.596,6,1.47,0.003,0.05,LF
330,74,Jul 17,BRO,,CHC,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.275,.300,.575,6,1.63,-0.216,-1.39,LF
331,75,Jul 18 (1),BRO,,CHC,L,6-7,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.234,.279,.303,.583,6,,,,LF
332,76,Jul 18 (2),BRO,,CHC,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.277,.301,.579,9,.46,-0.010,-0.59,PH
333,77,Jul 19,BRO,,CHC,L,0-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.276,.299,.575,9,.03,-0.001,-0.59,PH
334,78,Jul 20,BRO,,PIT,W,2-1,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.231,.280,.299,.580,8,2.93,0.073,0.39,PH 3B
335,79,Jul 21,BRO,,PIT,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.273,.291,.565,2,.55,-0.053,-0.94,3B
336,80,Jul 22,BRO,,PIT,L,1-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.232,.279,.316,.595,2,.49,0.136,0.91,3B
337,81,Jul 23,BRO,,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.226,.272,.308,.580,2,.97,-0.125,-1.11,3B
338,82,Jul 24,BRO,,STL,L,2-20,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.222,.272,.302,.574,7,.52,-0.009,-0.81,3B
339,84 (1),Jul 25 (2),BRO,,STL,T,7-7,0-0,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.221,.270,.301,.571,9,,,,PH
340,85,Jul 27,BRO,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.269,.299,.567,8,.99,-0.026,-0.31,PH
341,86,Jul 28,BRO,@,CHC,L,5-7,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.271,.301,.572,1,2.44,-0.049,-0.10,PH CF
342,88 (1),Jul 31,BRO,@,STL,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.270,.299,.569,9,1.35,-0.035,-0.24,PH
343,90 (1),Aug 1 (2),BRO,@,STL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.268,.298,.566,9,.37,-0.008,-0.59,PH
344,92 (1),Aug 3 (2),BRO,@,PIT,L,4-10,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.220,.272,.298,.570,9,.04,0.001,0.26,PH
345,95 (2),Aug 6,BRO,@,CIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.271,.296,.567,9,1.47,-0.037,-0.23,PH
346,96,Aug 7,BRO,@,CIN,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.218,.269,.294,.563,9,.85,-0.022,-0.23,PH
347,97,Aug 8 (1),BRO,@,CIN,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.269,.294,.563,8,,,,3B
348,98,Aug 8 (2),BRO,@,CIN,T,1-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.224,.274,.299,.573,6,1.42,0.208,1.31,3B
349,99,Aug 10,BRO,@,PHI,W,7-3,CG,5,4,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.225,.277,.298,.575,7,,,,3B
350,100,Aug 12 (1),BRO,@,PHI,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.223,.276,.296,.572,5,,,,2B
351,101,Aug 12 (2),BRO,@,PHI,L,2-8,0-GF,2,2,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.227,.278,.298,.577,9,,,,RF
352,102,Aug 13,BRO,@,BSN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.225,.277,.297,.574,7,.87,-0.022,-0.27,PH
353,103,Aug 14,BRO,@,BSN,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.276,.295,.571,9,.55,-0.016,-0.21,PH 2B
354,104,Aug 15 (1),BRO,@,BSN,W,7-5,0-0,1,1,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.228,.279,.299,.578,9,,,,PH
355,105,Aug 15 (2),BRO,@,BSN,L,1-9,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.225,.275,.294,.569,6,,,,3B
356,106,Aug 17,BRO,,PHI,L,1-11,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.274,.293,.566,9,.20,-0.005,-0.51,PH
357,107,Aug 19 (1),BRO,,PHI,W,3-0,CG,4,3,1,2,0,0,0,0,0,,0,0,1,,,0,0,0,.230,.279,.298,.578,2,,,,2B
358,108,Aug 19 (2),BRO,,PHI,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.235,.282,.301,.583,2,.86,0.066,0.88,2B
359,109,Aug 20,BRO,,BSN,L,5-6,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.234,.280,.299,.579,2,,,,2B
360,110,Aug 21,BRO,,BSN,W,8-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.234,.283,.298,.581,2,.49,0.021,0.49,2B
361,111,Aug 22,BRO,,BSN,W,5-1,CG(6),3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.236,.284,.298,.582,2,,,,2B
362,112,Aug 25 (1),BRO,,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.283,.297,.580,2,2.17,-0.158,-0.90,2B
363,113,Aug 25 (2),BRO,,STL,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.241,.287,.301,.588,2,1.12,0.070,0.78,2B
364,114,Aug 27,BRO,,CIN,W,5-0,CG(8),4,4,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.241,.286,.300,.586,2,.62,0.053,0.97,2B
365,115,Aug 28 (1),BRO,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.286,.299,.585,2,1.21,-0.066,-0.31,2B
366,116,Aug 28 (2),BRO,,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.281,.294,.575,2,1.26,-0.129,-1.22,2B
367,117,Aug 29 (1),BRO,,PIT,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.233,.276,.289,.565,2,1.03,-0.154,-0.92,2B
368,118,Aug 29 (2),BRO,,PIT,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.276,.288,.564,2,.87,0.030,0.23,2B
369,119,Aug 31,BRO,,CHC,L,2-4,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.238,.280,.292,.571,2,,,,2B
370,120,Sep 1,BRO,,CHC,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.279,.291,.570,2,.62,-0.023,-0.24,2B
371,121,Sep 2,BRO,,CHC,W,4-3,CG(11),5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.281,.297,.579,2,1.39,0.161,0.85,2B
372,122,Sep 3,BRO,@,NYG,W,15-7,CG,6,6,3,5,0,1,1,5,0,,0,0,0,,,1,1,0,.255,.294,.329,.623,2,,,,2B
373,123,Sep 4,BRO,@,NYG,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.293,.328,.621,2,1.17,-0.011,-0.38,2B
374,124,Sep 5,BRO,@,PHI,W,6-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.258,.295,.333,.628,2,.83,0.135,1.20,2B
375,125,Sep 6 (1),BRO,,BSN,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.291,.328,.619,2,1.36,-0.119,-0.77,2B
376,126,Sep 6 (2),BRO,,BSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.250,.287,.324,.610,2,,,,2B
377,127,Sep 7,BRO,,BSN,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.283,.319,.602,2,.93,-0.096,-0.83,2B
378,128,Sep 8,BRO,,NYG,L,7-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.278,.313,.591,2,.60,-0.074,-0.91,2B
379,129,Sep 9 (1),BRO,,NYG,W,5-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.281,.313,.594,2,.64,0.058,0.75,2B
380,130,Sep 9 (2),BRO,,NYG,L,2-9,CG,5,4,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.247,.286,.316,.602,2,,,,2B
381,131,Sep 11,BRO,,PHI,W,12-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.285,.314,.599,2,.29,-0.017,-0.21,2B
382,132,Sep 12 (1),BRO,,PHI,L,3-4,CG(10),5,5,0,2,1,0,0,2,0,,1,0,0,,,0,0,0,.248,.287,.319,.605,2,,,,2B
383,133,Sep 12 (2),BRO,,PHI,W,9-5,CG,5,4,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.248,.286,.318,.604,2,,,,2B
384,134,Sep 14 (1),BRO,@,CIN,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.249,.289,.318,.607,2,2.23,0.097,0.12,2B
385,135,Sep 14 (2),BRO,@,CIN,W,11-2,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,,0,0,0,0,.249,.291,.317,.608,2,.61,0.091,0.57,2B
386,136,Sep 15 (1),BRO,@,CIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.247,.290,.314,.604,2,.63,-0.041,-0.84,2B
387,137,Sep 15 (2),BRO,@,CIN,W,8-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.247,.292,.313,.605,2,.76,0.029,0.67,2B
388,138,Sep 16 (1),BRO,@,CIN,W,8-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.293,.315,.608,7,.19,0.016,-0.13,2B
389,139,Sep 16 (2),BRO,@,CIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.293,.312,.604,7,1.25,-0.041,-0.84,2B
390,140,Sep 17,BRO,@,PIT,L,4-10,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.293,.312,.605,6,1.83,-0.057,-0.51,2B
391,141,Sep 18,BRO,@,PIT,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,1,.251,.295,.314,.610,6,1.52,-0.025,0.47,2B
392,142,Sep 19,BRO,@,CHC,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.295,.313,.608,3,1.24,0.010,-0.29,2B
393,143,Sep 20,BRO,@,CHC,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.294,.311,.605,3,.84,-0.028,0.24,2B
394,144,Sep 21 (1),BRO,@,STL,L,5-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.290,.306,.597,3,.40,-0.052,-0.99,2B
395,145,Sep 21 (2),BRO,@,STL,L,3-6,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.246,.293,.306,.599,3,,,,2B
396,146,Sep 22,BRO,@,STL,L,2-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,1,0,1,0,.246,.292,.306,.598,2,1.31,0.005,-0.28,2B
397,147,Sep 23,BRO,@,STL,L,4-8,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.245,.291,.307,.598,2,1.05,0.075,0.51,2B
398,148,Sep 25,BRO,@,NYG,L,3-7,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,,1,0,0,0,.246,.291,.316,.607,2,1.00,0.197,2.42,2B
399,149,Sep 26,BRO,@,NYG,L,3-4,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.248,.293,.317,.610,2,,,,2B
400,150,Sep 27,BRO,@,PHI,L,3-11,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.295,.319,.613,6,,,,PH
401,151,Sep 30 (1),BRO,@,BSN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.294,.318,.612,9,.36,-0.009,-0.15,PH
402,152,Sep 30 (2),BRO,@,BSN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.293,.317,.610,2,1.45,-0.004,0.34,2B
403,153,Oct 1,BRO,,NYG,W,7-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.295,.324,.618,2,.72,0.012,-0.11,2B
404,154,Oct 2,BRO,,NYG,L,2-10,GS-0,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.292,.320,.612,2,,,,2B
405,155,Oct 3,BRO,,NYG,L,1-4,GS-0,2,2,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.295,.324,.619,6,,,,2B
