79,55,Jun 23 (1),BRO,,STL,L,2-16,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.333,.374,.707,2,.79,-0.080,-1.04,3B
80,56,Jun 23 (2),BRO,,STL,W,10-6,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,,0,0,0,0,.321,.345,.420,.764,2,.85,0.198,2.82,3B
81,57,Jun 24,BRO,,STL,L,7-12,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.325,.347,.427,.774,2,.68,0.053,-0.19,3B
82,58,Jun 25,BRO,,STL,L,4-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.339,.360,.463,.823,2,2.12,0.360,3.27,3B 2B
83,59,Jun 26,BRO,,STL,W,7-5,CG(10),6,5,1,4,0,0,1,3,0,0,0,0,1,,0,0,0,0,.357,.377,.500,.877,2,2.02,0.807,3.48,3B
84,60,Jun 28,BRO,,NYG,L,7-11,CG(10),6,6,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.348,.368,.492,.860,2,.53,-0.001,-0.62,3B
85,61,Jun 29,BRO,,NYG,W,3-2,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.371,.493,.864,3,1.43,0.026,-0.03,3B
86,62,Jun 30 (1),BRO,,NYG,L,4-7,GS-7,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.353,.371,.489,.860,3,1.29,-0.067,-0.62,3B
87,63,Jun 30 (2),BRO,,NYG,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.350,.368,.486,.854,9,1.42,0.054,0.27,PH
88,64,Jul 2,BRO,,BSN,W,5-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.354,.372,.493,.865,2,.36,0.059,0.53,3B
89,65,Jul 3,BRO,,BSN,W,13-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.356,.373,.497,.869,2,.33,0.015,-0.01,3B
90,66,Jul 4 (1),BRO,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.353,.369,.490,.860,2,1.25,-0.063,-0.69,3B
91,67,Jul 4 (2),BRO,,PHI,L,7-8,CG(10),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.346,.362,.478,.840,2,1.57,-0.115,-1.73,3B
92,68,Jul 5,BRO,@,NYG,W,14-4,CG,6,6,2,4,1,0,0,2,0,0,0,0,0,,0,0,0,0,.358,.373,.491,.864,2,.56,0.027,1.56,3B
93,73 (4),Jul 13,BRO,@,CIN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.355,.371,.488,.859,9,.39,-0.012,-0.23,PH
94,74,Jul 14 (1),BRO,@,CIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.362,.476,.839,4,.56,-0.060,-0.88,3B
95,75,Jul 14 (2),BRO,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.345,.360,.471,.831,3,1.15,-0.047,-0.12,3B
96,76,Jul 16,BRO,@,PIT,W,9-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.341,.355,.464,.819,3,.67,-0.071,-1.22,3B
97,77,Jul 17 (1),BRO,@,PIT,W,5-4,CG,5,4,1,3,0,0,0,1,0,0,0,0,1,,0,0,0,0,.350,.364,.470,.834,3,.68,0.076,1.06,3B
98,78,Jul 17 (2),BRO,@,PIT,W,5-0,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.356,.370,.473,.843,3,.64,0.087,0.57,3B
99,79,Jul 18,BRO,@,PIT,W,5-3,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.360,.373,.476,.849,3,.60,0.021,0.23,3B
100,81 (1),Jul 21 (1),BRO,@,STL,L,7-13,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.361,.374,.479,.853,3,.45,-0.027,0.27,3B
101,82,Jul 21 (2),BRO,@,STL,L,5-7,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.357,.369,.477,.847,3,.87,-0.032,-0.45,3B
102,83,Jul 22,BRO,@,CHC,W,14-13,GS-7,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.358,.370,.475,.846,3,.69,-0.076,-1.53,3B
103,84,Jul 23 (1),BRO,@,CHC,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.356,.368,.471,.839,3,.59,-0.043,-0.74,3B 2B
104,85,Jul 23 (2),BRO,@,CHC,L,4-6,CG,5,5,2,3,0,0,1,3,0,0,2,0,0,,0,0,0,0,.362,.373,.488,.862,3,1.38,0.450,2.64,2B
105,86,Jul 24 (1),BRO,@,CHC,L,3-9,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.363,.374,.488,.863,3,.90,-0.033,-0.63,3B
106,87,Jul 24 (2),BRO,@,CHC,L,6-7,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.364,.375,.486,.861,3,1.33,0.019,-0.19,3B 2B
107,88,Jul 25,BRO,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.357,.368,.478,.846,3,.72,-0.078,-0.85,3B
108,89,Jul 27,BRO,,NYG,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.358,.369,.480,.849,3,.58,-0.039,-1.26,2B
109,90,Jul 28 (1),BRO,,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.352,.363,.472,.835,3,.63,-0.042,-0.65,2B
110,91,Jul 28 (2),BRO,,NYG,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.350,.361,.473,.834,3,1.86,-0.165,-0.94,2B
111,92,Jul 31 (1),BRO,@,BSN,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.363,.473,.836,3,.56,-0.002,-0.39,2B
112,93,Jul 31 (2),BRO,@,BSN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.351,.361,.469,.831,3,.63,-0.032,-0.14,2B
113,94,Aug 1,BRO,@,BSN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.349,.360,.466,.826,3,1.42,-0.070,-0.42,2B
114,95,Aug 2,BRO,@,PHI,W,8-3,CG,6,3,2,2,0,0,0,0,2,1,0,0,1,,0,0,0,0,.353,.368,.468,.836,3,.63,0.048,0.70,2B
115,96,Aug 3 (1),BRO,@,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,1,1,0,0,.349,.364,.463,.827,3,1.90,0.212,0.49,2B
116,97,Aug 3 (2),BRO,@,PHI,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.347,.362,.463,.826,3,.46,-0.059,-0.81,2B
117,98,Aug 4 (1),BRO,@,PHI,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.357,.456,.813,4,1.27,-0.154,-1.84,RF
118,99,Aug 4 (2),BRO,@,PHI,L,4-5,CG,5,4,1,0,0,0,0,1,1,,2,0,0,,,0,0,0,.337,.354,.449,.803,4,,,,RF
119,100,Aug 5,BRO,@,NYG,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.348,.441,.789,4,1.66,-0.220,-1.48,RF
120,101,Aug 6,BRO,@,NYG,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.326,.343,.435,.778,4,1.02,-0.021,-0.55,RF
121,102,Aug 9,BRO,,BSN,W,6-5,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.347,.441,.789,3,.88,-0.096,-0.87,LF
122,103,Aug 10,BRO,,BSN,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.345,.437,.782,3,1.21,-0.063,-0.13,LF
123,104,Aug 11 (1),BRO,,BSN,W,7-5,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.329,.347,.436,.783,3,1.18,0.074,0.55,RF
124,105,Aug 11 (2),BRO,,BSN,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.331,.349,.440,.789,3,.67,0.070,0.66,LF
125,106,Aug 14 (1),BRO,,CHC,W,9-5,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,1,0,0,0,.332,.350,.440,.789,3,1.37,0.178,2.87,RF
126,107,Aug 14 (2),BRO,,CHC,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.329,.348,.435,.784,3,1.14,0.033,-0.01,RF LF
127,108,Aug 15,BRO,,CHC,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.347,.433,.780,3,.17,-0.017,-1.10,LF
128,109,Aug 16,BRO,,CHC,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.327,.346,.440,.786,3,1.52,0.257,0.28,3B
129,110,Aug 17,BRO,,CHC,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.345,.438,.782,3,.29,-0.020,-0.07,LF
130,111,Aug 18 (1),BRO,,PIT,W,3-0,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.329,.348,.443,.791,3,.79,0.125,1.59,RF
131,112,Aug 18 (2),BRO,,PIT,W,9-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.330,.348,.442,.791,3,.48,-0.027,-0.57,LF
132,113,Aug 20,BRO,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.344,.437,.781,3,1.89,-0.197,-1.20,LF
133,114,Aug 21,BRO,,PIT,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.328,.346,.438,.784,3,.53,0.024,0.33,LF
134,115,Aug 23 (1),BRO,,STL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.348,.438,.786,3,.70,0.042,0.46,LF
135,116,Aug 23 (2),BRO,,STL,L,5-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.331,.349,.438,.787,3,.62,0.100,0.86,LF 3B
136,117,Aug 24,BRO,,STL,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.330,.348,.437,.784,9,.58,-0.017,-0.33,PH
137,119 (1),Aug 25 (2),BRO,,STL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.347,.435,.782,8,.09,-0.002,-0.17,PH
138,120,Aug 26,BRO,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.328,.346,.434,.780,8,2.65,0.109,0.66,PH
139,121,Aug 27 (1),BRO,,CIN,L,3-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.330,.347,.438,.785,4,.66,0.048,0.48,2B RF
140,122,Aug 27 (2),BRO,,CIN,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.345,.434,.780,3,.39,0.042,-0.72,RF
141,123,Aug 28,BRO,,CIN,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.344,.432,.777,3,.87,-0.054,-0.41,LF
142,124,Aug 29,BRO,@,NYG,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.343,.430,.773,3,1.76,-0.092,-0.37,2B
143,125,Aug 31,BRO,@,BSN,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.325,.341,.427,.768,3,.89,0.044,0.00,2B
144,126,Sep 1,BRO,@,BSN,W,8-4,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.323,.340,.424,.763,3,,,,2B
145,127,Sep 5,BRO,@,PIT,L,4-5,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.339,.422,.761,3,1.08,-0.019,-0.54,RF
146,128,Sep 6,BRO,@,PIT,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.322,.338,.420,.758,3,.60,0.014,-0.96,RF
147,129,Sep 7,BRO,@,PIT,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.337,.421,.758,3,1.41,-0.002,-0.15,RF
148,130,Sep 8 (1),BRO,@,CIN,W,8-4,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.322,.338,.423,.761,3,1.05,0.129,1.59,LF
149,131,Sep 8 (2),BRO,@,CIN,W,6-4,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.323,.338,.428,.767,3,1.36,-0.076,-0.97,LF
150,132,Sep 10,BRO,@,CIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.322,.337,.426,.764,3,1.13,0.145,1.50,LF
151,133,Sep 11,BRO,@,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.322,.337,.425,.761,3,.66,-0.043,-0.31,LF
152,134,Sep 12,BRO,@,CHC,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.333,.420,.754,3,.21,-0.022,-0.51,LF
153,135,Sep 13,BRO,@,CHC,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.318,.333,.419,.752,9,1.01,-0.029,-0.37,PH
154,136,Sep 14,BRO,@,CHC,L,14-18,CG,6,6,1,2,0,0,1,3,0,0,1,0,0,,0,0,0,0,.318,.333,.425,.758,3,.34,-0.041,1.40,2B
155,137,Sep 15,BRO,@,CHC,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.320,.334,.426,.760,3,.75,-0.001,0.31,LF
156,138,Sep 16,BRO,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.319,.333,.424,.758,3,1.09,-0.092,-0.42,LF
157,139,Sep 17 (1),BRO,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.333,.423,.755,3,1.09,0.020,0.19,3B
158,140,Sep 17 (2),BRO,@,STL,W,8-7,CG(7),4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.318,.332,.421,.753,3,1.74,-0.038,-0.59,3B
159,141,Sep 18,BRO,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.329,.417,.746,3,.90,-0.096,-0.81,3B
160,142,Sep 19,BRO,@,STL,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.315,.330,.417,.747,3,.54,0.024,0.90,3B
161,143,Sep 21 (1),BRO,@,NYG,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.329,.414,.743,3,2.10,-0.142,-0.89,3B
162,144,Sep 21 (2),BRO,@,NYG,W,13-6,CG,6,6,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.309,.325,.409,.733,3,.18,-0.008,-1.68,3B
163,145,Sep 22,BRO,@,NYG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.322,.405,.727,3,1.22,-0.074,-0.80,3B
164,146,Sep 23 (1),BRO,@,PHI,L,2-4,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.321,.406,.727,3,.80,0.034,0.03,RF
165,147,Sep 23 (2),BRO,@,PHI,W,8-4,7-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.320,.404,.724,9,1.02,-0.062,-1.26,PH
166,148,Sep 24 (1),BRO,,BSN,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.321,.407,.728,3,.37,0.000,0.21,RF
167,150 (1),Sep 25 (1),BRO,,NYG,W,10-4,GS-9,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,1,0,.305,.320,.405,.725,3,.49,0.064,0.26,RF
168,151,Sep 25 (2),BRO,,NYG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.303,.317,.401,.719,3,1.86,-0.188,-1.30,LF
169,152,Sep 28,BRO,,PHI,W,12-2,GS-0,3,3,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.303,.317,.401,.718,3,,,,RF
170,153,Sep 29 (1),BRO,,PHI,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.317,.400,.716,3,.54,-0.050,-0.70,RF
