61,Jun 29,BRO,,NYG,W,3-2,GS,35,8.0,2,2,0,4,0,3B
62,Jun 30 (1),BRO,,NYG,L,4-7,GS,30,6.0,1,1,0,2,0,3B
64 (1),Jul 2,BRO,,BSN,W,5-0,CG,34,9.0,3,2,0,5,0,3B
65,Jul 3,BRO,,BSN,W,13-6,CG,43,9.0,1,1,0,2,0,3B
66,Jul 4 (1),BRO,,PHI,L,2-3,CG,36,9.0,2,1,0,3,0,3B
67,Jul 4 (2),BRO,,PHI,L,7-8,CG,44,10.0,1,2,0,3,0,3B
68,Jul 5,BRO,@,NYG,W,14-4,CG,36,9.0,1,0,0,1,0,3B
74 (5),Jul 14 (1),BRO,@,CIN,L,4-9,CG,37,8.0,0,1,0,1,0,3B
75,Jul 14 (2),BRO,@,CIN,L,2-4,CG,31,8.0,0,0,0,0,0,3B
76,Jul 16,BRO,@,PIT,W,9-3,CG,41,9.0,1,2,0,3,0,3B
77,Jul 17 (1),BRO,@,PIT,W,5-4,CG,35,9.0,3,2,0,5,1,3B
78,Jul 17 (2),BRO,@,PIT,W,5-0,CG,35,9.0,0,1,0,1,0,3B
79,Jul 18,BRO,@,PIT,W,5-3,GS,10,2.0,0,1,0,1,0,3B
81 (1),Jul 21 (1),BRO,@,STL,L,7-13,CG,48,8.0,3,0,0,3,0,3B
82,Jul 21 (2),BRO,@,STL,L,5-7,CG,39,8.0,1,2,0,3,0,3B
83,Jul 22,BRO,@,CHC,W,14-13,GS,28,6.0,0,2,0,2,1,3B
84,Jul 23 (1),BRO,@,CHC,L,0-8,GS,39,8.0,3,1,0,4,0,3B 2B
85,Jul 23 (2),BRO,@,CHC,L,4-6,CG,36,8.0,3,0,1,4,0,2B
86,Jul 24 (1),BRO,@,CHC,L,3-9,GS,25,4.0,0,0,0,0,0,3B
87,Jul 24 (2),BRO,@,CHC,L,6-7,GS,49,10.0,2,0,0,2,0,3B 2B
88,Jul 25,BRO,@,CHC,L,2-4,CG,35,8.0,2,6,0,8,0,3B
89,Jul 27,BRO,,NYG,W,6-4,CG,38,9.0,4,6,0,10,1,2B
90,Jul 28 (1),BRO,,NYG,L,0-6,CG,43,9.0,1,5,1,7,0,2B
91,Jul 28 (2),BRO,,NYG,L,0-1,CG,35,9.0,4,3,1,8,0,2B
92,Jul 31 (1),BRO,@,BSN,W,5-3,CG,33,9.0,2,7,0,9,1,2B
93,Jul 31 (2),BRO,@,BSN,L,0-4,CG,34,8.0,5,7,1,13,3,2B
94,Aug 1,BRO,@,BSN,W,4-2,CG,34,9.0,3,3,0,6,2,2B
95,Aug 2,BRO,@,PHI,W,8-3,CG,37,9.0,0,4,0,4,1,2B
96,Aug 3 (1),BRO,@,PHI,L,1-2,CG,30,8.0,0,2,0,2,0,2B
97,Aug 3 (2),BRO,@,PHI,L,1-5,CG,37,8.0,3,1,1,5,0,2B
98,Aug 4 (1),BRO,@,PHI,W,4-1,CG,36,9.0,3,0,0,3,0,RF
99,Aug 4 (2),BRO,@,PHI,L,4-5,CG,0,8.0,2,1,0,3,1,
100,Aug 5,BRO,@,NYG,L,4-5,CG,36,8.0,2,0,0,2,0,RF
101,Aug 6,BRO,@,NYG,W,3-1,CG,40,9.0,3,0,0,3,0,RF
102,Aug 9,BRO,,BSN,W,6-5,CG,40,9.0,0,0,0,0,0,LF
103,Aug 10,BRO,,BSN,L,5-6,CG,39,9.0,0,0,0,0,0,LF
104,Aug 11 (1),BRO,,BSN,W,7-5,GS,28,6.0,1,0,0,1,0,RF
105,Aug 11 (2),BRO,,BSN,W,3-2,CG,38,9.0,3,0,0,3,0,LF
106,Aug 14 (1),BRO,,CHC,W,9-5,CG,41,9.0,5,1,0,6,0,RF
107,Aug 14 (2),BRO,,CHC,W,3-2,GS,35,9.0,1,0,0,1,0,RF LF
108,Aug 15,BRO,,CHC,L,3-11,CG,46,9.0,1,1,0,2,0,LF
109,Aug 16,BRO,,CHC,W,2-1,CG,33,9.0,1,3,0,4,0,3B
110,Aug 17,BRO,,CHC,L,1-7,CG,40,9.0,1,0,2,3,0,LF
111,Aug 18 (1),BRO,,PIT,W,3-0,CG,32,9.0,4,0,0,4,0,RF
112,Aug 18 (2),BRO,,PIT,W,9-3,CG,36,9.0,0,0,0,0,0,LF
113,Aug 20,BRO,,PIT,L,0-2,CG,35,9.0,3,0,0,3,0,LF
114,Aug 21,BRO,,PIT,W,5-0,CG,33,9.0,0,0,0,0,0,LF
115,Aug 23 (1),BRO,,STL,L,1-6,CG,41,9.0,2,0,0,2,0,LF
116,Aug 23 (2),BRO,,STL,L,5-11,GS,45,9.0,0,2,0,2,0,LF 3B
121 (4),Aug 27 (1),BRO,,CIN,L,3-7,GS,39,9.0,2,1,2,5,0,2B RF
122,Aug 27 (2),BRO,,CIN,W,10-1,CG,33,9.0,2,0,0,2,0,RF
123,Aug 28,BRO,,CIN,W,4-2,CG,36,9.0,3,0,1,4,0,LF
124,Aug 29,BRO,@,NYG,L,5-7,CG,44,8.0,3,3,0,6,0,2B
125,Aug 31,BRO,@,BSN,W,5-2,CG,39,9.0,0,6,0,6,1,2B
126,Sep 1,BRO,@,BSN,W,8-4,CG,0,9.0,3,5,0,8,3,
127,Sep 5,BRO,@,PIT,L,4-5,GS,31,7.0,0,0,0,0,0,RF
128,Sep 6,BRO,@,PIT,L,0-13,CG,47,8.0,1,0,1,2,0,RF
129,Sep 7,BRO,@,PIT,L,4-5,CG,36,8.0,2,0,0,2,0,RF
130,Sep 8 (1),BRO,@,CIN,W,8-4,CG,36,9.0,3,0,0,3,0,LF
131,Sep 8 (2),BRO,@,CIN,W,6-4,CG,39,9.0,1,0,0,1,0,LF
132,Sep 10,BRO,@,CIN,W,4-1,CG,35,9.0,3,0,0,3,0,LF
133,Sep 11,BRO,@,CIN,L,4-7,CG,43,8.0,2,0,0,2,0,LF
134,Sep 12,BRO,@,CHC,L,3-13,CG,45,8.0,3,0,1,4,0,LF
136 (1),Sep 14,BRO,@,CHC,L,14-18,CG,54,8.0,1,4,0,5,0,2B
137,Sep 15,BRO,@,CHC,L,3-6,CG,37,8.0,1,0,0,1,0,LF
138,Sep 16,BRO,@,STL,L,0-1,CG,31,8.0,1,0,0,1,0,LF
139,Sep 17 (1),BRO,@,STL,L,2-4,CG,36,8.0,0,2,0,2,0,3B
140,Sep 17 (2),BRO,@,STL,W,8-7,CG,38,7.0,1,1,0,2,0,3B
141,Sep 18,BRO,@,STL,L,3-6,CG,35,8.0,0,0,0,0,0,3B
142,Sep 19,BRO,@,STL,L,1-9,CG,43,8.0,1,2,0,3,0,3B
143,Sep 21 (1),BRO,@,NYG,L,2-3,CG,42,10.1,3,1,0,4,1,3B
144,Sep 21 (2),BRO,@,NYG,W,13-6,CG,38,9.0,2,1,0,3,0,3B
145,Sep 22,BRO,@,NYG,L,2-5,CG,42,8.0,1,2,0,3,0,3B
146,Sep 23 (1),BRO,@,PHI,L,2-4,GS,31,8.0,3,0,0,3,0,RF
148 (1),Sep 24 (1),BRO,,BSN,W,5-3,CG,35,9.0,2,0,0,2,0,RF
150 (1),Sep 25 (1),BRO,,NYG,W,10-4,GS,33,8.0,1,0,0,1,0,RF
151,Sep 25 (2),BRO,,NYG,W,1-0,CG,33,9.0,0,0,0,0,0,LF
152,Sep 28,BRO,,PHI,W,12-2,GS,0, ,1,0,0,1,0,
153,Sep 29 (1),BRO,,PHI,W,2-0,CG,29,9.0,2,0,0,2,0,RF
