519,59,Jun 27,BOS,@,CHW,W,11-9,CG,5,5,3,2,0,0,0,0,0,,0,0,0,,,0,0,1,.310,.370,.333,.703,6,,,,3B
520,60,Jun 29,BOS,@,CHW,W,4-2,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.333,.298,.631,6,,,,3B
521,61,Jun 30,BOS,@,SLB,T,2-2,CG(7),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.333,.300,.633,6,1.22,-0.033,-0.20,3B
522,62,Jul 1 (1),BOS,@,SLB,L,3-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.259,.310,.278,.588,6,,,,3B
523,66 (3),Jul 3,BOS,@,DET,W,4-0,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.241,.290,.259,.549,7,,,,3B
524,68 (1),Jul 4 (2),BOS,@,DET,L,2-5,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.286,.254,.540,9,.60,-0.015,-0.22,PH
525,70 (1),Jul 6 (1),BOS,@,CLE,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.281,.250,.531,8,2.00,-0.054,-0.20,PH
526,71,Jul 6 (2),BOS,@,CLE,L,2-4,0-GF,2,2,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.242,.288,.258,.546,6,,,,3B
527,74 (2),Jul 8 (2),BOS,@,CLE,L,2-4,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.234,.279,.250,.529,7,,,,3B
528,79 (4),Jul 16,BOS,,CLE,L,2-3,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.234,.290,.250,.540,9,1.85,0.047,0.32,PH
529,80,Jul 17,BOS,,CLE,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.286,.246,.532,8,.02,0.000,-0.09,PH
530,85 (4),Jul 22 (1),BOS,,SLB,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.282,.242,.524,8,,,,PH
531,87 (1),Jul 24,BOS,,SLB,W,6-0,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.292,.254,.545,2,.01,0.000,0.12,3B
532,88,Jul 27,BOS,,WSH,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.292,.254,.545,3,,,,3B
533,89,Jul 28,BOS,,WSH,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.286,.250,.536,2,.95,-0.101,-0.98,3B
534,90,Jul 29,BOS,,WSH,W,8-4,CG,6,5,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.221,.277,.234,.511,2,.65,-0.072,-1.71,3B
535,91,Jul 31,BOS,,NYY,L,2-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.284,.244,.528,2,1.53,0.012,0.08,3B
536,92,Aug 1,BOS,,NYY,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.221,.280,.233,.512,2,.75,-0.116,-0.86,3B
537,93,Aug 2,BOS,,NYY,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.265,.220,.485,2,1.17,-0.144,-1.13,3B
538,94,Aug 3 (1),BOS,@,WSH,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.255,.211,.465,2,.64,-0.038,-0.45,3B
539,95,Aug 3 (2),BOS,@,WSH,L,1-3,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.210,.262,.230,.492,2,.93,0.101,0.71,3B
540,114 (18),Aug 19 (1),BOS,@,SLB,W,10-8,CG(13),7,6,0,0,0,0,0,1,0,,0,0,1,,,0,0,0,.198,.248,.217,.465,2,,,,3B
541,125 (10),Aug 30,BOS,@,NYY,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.196,.246,.215,.461,8,1.98,-0.053,-0.34,PH
542,129 (3),Sep 2 (1),BOS,@,PHA,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.243,.213,.456,8,3.62,-0.095,-0.45,PH
543,131 (1),Sep 3 (1),BOS,,WSH,L,5-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.241,.211,.452,9,.29,-0.005,-0.18,PH
544,133 (1),Sep 5 (1),BOS,,CLE,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.241,.211,.452,1,,,,2B
545,134,Sep 5 (2),BOS,,CLE,L,2-5,0-GF,1,1,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.200,.248,.227,.475,8,,,,PH
546,135,Sep 6,BOS,,CLE,W,9-3,CG,5,5,2,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.209,.254,.252,.506,2,.56,0.213,2.37,3B
547,136,Sep 7,BOS,,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.254,.252,.506,2,1.25,-0.021,-0.04,3B
548,137,Sep 8,BOS,,CLE,W,9-4,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,0,0,0,.210,.252,.258,.510,2,,,,3B
549,138,Sep 9 (1),BOS,,DET,L,3-6,CG,5,5,2,3,0,1,0,0,0,,1,0,0,,,0,0,0,.225,.265,.287,.552,2,,,,3B
550,139,Sep 9 (2),BOS,,DET,T,3-3,CG(11),6,6,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.222,.261,.281,.542,2,,,,3B
551,140,Sep 10 (1),BOS,,DET,W,9-2,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.223,.260,.281,.541,2,.78,0.001,-0.62,3B
552,142 (1),Sep 11,BOS,,DET,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.253,.273,.526,2,.82,-0.085,-0.84,3B
553,150 (7),Sep 19 (1),BOS,,PHA,W,11-10,GS-8,5,4,2,3,0,1,0,1,1,0,0,0,0,,0,0,0,0,.231,.271,.299,.570,1,1.22,0.211,2.09,2B
554,156 (5),Sep 29,BOS,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.225,.264,.291,.556,5,1.15,-0.105,-1.38,3B
