194,26,May 14,BRO,,STL,L,4-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.324,.376,.700,3,.47,-0.064,-1.40,RF
195,27,May 15,BRO,,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.321,.371,.692,3,1.01,-0.036,-0.34,RF
196,28,May 16,BRO,,PIT,W,3-0,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.263,.330,.374,.704,5,.85,0.008,0.16,RF
197,29,May 17,BRO,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.327,.369,.696,5,1.09,-0.075,-0.65,RF
198,30,May 18,BRO,,CIN,L,6-9,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.278,.339,.389,.728,5,1.02,0.051,2.03,RF
199,31,May 20,BRO,,CHC,W,11-2,2-GF,5,5,0,0,0,0,0,1,0,0,1,0,0,,1,0,0,0,.265,.325,.372,.697,7,.39,-0.045,-0.35,PH 2B
200,33 (1),May 22,BRO,,BSN,W,4-3,CG(11),5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.320,.373,.693,7,2.02,-0.080,-0.54,2B
201,34,May 23 (1),BRO,,BSN,L,4-6,GS-9,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.262,.318,.385,.703,7,.96,-0.072,-0.45,2B
202,35,May 23 (2),BRO,,BSN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.316,.381,.697,7,1.06,-0.039,-0.13,2B
203,36,May 24,BRO,,BSN,W,11-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.314,.377,.691,6,.34,-0.050,-0.44,2B
204,37,May 25,BRO,,BSN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.306,.366,.671,6,.97,-0.102,-1.22,2B
205,38,May 26,BRO,@,NYG,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.254,.304,.362,.666,7,.33,-0.023,0.25,2B
206,39,May 27,BRO,@,NYG,L,4-5,CG(12),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.246,.296,.352,.648,6,1.46,-0.176,-0.97,2B
207,40,May 28,BRO,@,PHI,W,13-10,GS-9,6,5,1,2,0,0,1,2,1,0,0,0,0,,0,0,0,0,.252,.304,.374,.678,3,1.35,0.035,0.52,RF
208,41,May 29,BRO,@,PHI,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.309,.373,.682,6,.66,0.006,-0.19,2B
209,42,May 30 (1),BRO,,NYG,W,9-6,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,,0,0,1,0,.261,.323,.379,.702,5,1.30,0.170,2.53,RF
210,43,May 30 (2),BRO,,NYG,W,3-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.269,.333,.385,.718,5,.76,0.026,0.41,RF
211,44,May 31,BRO,,NYG,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.333,.385,.718,5,,,,PR LF
212,45,Jun 2,BRO,@,STL,L,4-5,7-GF,2,2,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.278,.341,.392,.733,7,1.59,0.090,1.62,PH 2B
213,46,Jun 3,BRO,@,STL,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.343,.389,.732,5,1.27,-0.006,0.00,LF
214,47,Jun 4,BRO,@,STL,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.346,.392,.738,5,1.50,0.270,1.25,LF
215,48,Jun 5,BRO,@,CHC,L,3-12,GS-1,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.350,.392,.741,5,1.02,0.009,0.12,LF
216,49,Jun 6,BRO,@,CHC,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.276,.342,.382,.725,5,1.31,-0.149,-2.03,LF
217,50,Jun 7,BRO,@,CHC,L,3-4,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,,0,0,0,0,.282,.346,.402,.748,5,1.99,0.291,2.22,LF
218,51,Jun 8,BRO,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.338,.393,.732,5,2.14,-0.179,-1.36,LF RF
219,52,Jun 9 (1),BRO,@,PIT,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.276,.342,.392,.734,5,1.19,0.071,0.92,RF
220,53,Jun 9 (2),BRO,@,PIT,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.276,.340,.389,.729,5,1.44,0.007,-0.06,RF
221,54,Jun 10,BRO,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.333,.381,.714,5,.69,-0.074,-1.00,RF
222,55,Jun 11,BRO,@,CIN,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,,0,0,0,0,.273,.335,.381,.716,5,1.45,-0.020,-0.41,RF
223,56,Jun 13 (1),BRO,@,CIN,L,5-6,CG(13),6,4,1,0,0,0,0,0,2,1,1,0,0,,0,0,0,0,.268,.335,.374,.709,5,1.81,-0.018,-0.56,RF
224,57,Jun 13 (2),BRO,@,CIN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.333,.371,.705,5,.67,-0.042,-0.39,RF
225,58,Jun 14,BRO,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.267,.332,.369,.701,5,.87,-0.047,-0.56,RF 2B
226,59,Jun 16,BRO,,PIT,L,2-9,CG,4,4,2,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.271,.335,.386,.720,5,.47,0.071,0.46,2B
227,60,Jun 17,BRO,,PIT,L,5-14,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.333,.384,.717,3,.30,-0.008,-0.11,RF
228,61,Jun 20,BRO,,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.265,.328,.377,.704,3,1.29,-0.133,-1.16,3B
229,62,Jun 21 (1),BRO,,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.260,.322,.370,.692,3,,,,3B
230,63,Jun 21 (2),BRO,,CHC,W,6-4,CG,5,5,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.263,.324,.371,.694,3,,,,3B
231,64,Jun 22,BRO,,CIN,L,2-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.319,.364,.683,3,.65,-0.070,-0.78,3B
232,65,Jun 23,BRO,,CIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.317,.359,.677,3,1.06,-0.129,-1.23,3B
233,66,Jun 25 (1),BRO,,CIN,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.311,.352,.663,3,2.44,-0.298,-1.73,3B
234,67,Jun 25 (2),BRO,,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.307,.346,.652,6,.59,-0.062,-0.72,3B
235,68,Jun 26,BRO,,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.243,.306,.342,.647,6,.99,-0.071,-0.52,3B
236,69,Jun 28,BRO,,STL,W,5-1,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.243,.305,.340,.645,3,,,,3B
237,70,Jul 1 (1),BRO,,PHI,W,6-1,CG,4,4,2,1,0,0,1,2,0,0,0,0,0,,0,0,1,0,.243,.304,.351,.655,6,.78,-0.053,0.27,2B
238,71,Jul 1 (2),BRO,,PHI,L,3-10,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.303,.349,.652,6,,,,3B
239,72,Jul 2,BRO,,PHI,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.302,.347,.650,6,,,,2B
240,73,Jul 4 (1),BRO,@,PHI,L,5-9,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.240,.302,.344,.645,6,.77,-0.057,-0.29,2B
241,74,Jul 4 (2),BRO,@,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.298,.338,.636,7,1.22,-0.141,-1.60,2B
242,75,Jul 5,BRO,@,NYG,W,3-1,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.238,.300,.338,.639,6,,,,2B
243,76,Jul 9 (1),BRO,@,CHC,L,3-4,CG(13),6,6,0,2,0,0,0,2,0,,0,0,0,,,0,1,0,.240,.301,.338,.639,6,,,,2B
244,77,Jul 9 (2),BRO,@,CHC,L,4-5,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.244,.304,.341,.644,6,,,,2B
245,78,Jul 10,BRO,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.300,.336,.635,6,,,,2B
246,80 (1),Jul 12 (1),BRO,@,STL,W,6-3,GS-0,4,3,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.241,.302,.336,.638,2,,,,2B
247,81,Jul 12 (2),BRO,@,STL,W,11-4,0-GF,2,2,2,2,0,1,0,2,0,,0,0,0,,,0,0,0,.247,.307,.347,.654,2,,,,2B
248,82,Jul 14,BRO,@,STL,L,7-11,GS-0,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.305,.345,.650,2,,,,2B
249,83,Jul 15,BRO,@,CIN,L,3-5,GS-1,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.304,.344,.648,2,1.45,-0.033,-0.36,2B
250,85 (1),Jul 18,BRO,@,PIT,W,6-5,0-GF,2,2,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.247,.305,.345,.650,2,,,,2B
251,87 (1),Jul 21,BRO,,CHC,L,3-5,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.249,.307,.347,.654,9,,,,PH
252,89 (1),Jul 23,BRO,,CHC,W,6-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.310,.349,.659,2,2.29,0.073,0.39,PH
253,90,Jul 25,BRO,,PIT,L,4-7,7-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.253,.311,.353,.664,2,.71,0.045,1.38,PH 2B
254,92 (1),Jul 26 (2),BRO,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.307,.349,.656,1,.86,-0.132,-1.42,2B
255,94 (1),Jul 28,BRO,,PIT,L,8-9,6-GF(10),3,2,1,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.252,.310,.350,.660,1,2.19,0.075,0.81,PH 2B RF
256,95,Jul 29 (1),BRO,,STL,W,22-7,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.311,.354,.665,3,.00,0.000,0.86,3B
257,96,Jul 29 (2),BRO,,STL,L,4-5,0-GF,2,2,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.255,.313,.355,.667,1,,,,2B
258,97,Jul 30,BRO,,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.252,.309,.350,.659,6,.57,-0.060,-1.18,RF
259,98,Jul 31,BRO,,STL,L,6-8,CG(10),5,4,1,1,0,1,0,1,1,0,2,0,0,,0,0,0,0,.252,.310,.355,.665,6,1.93,0.042,0.63,RF
260,99,Aug 1,BRO,,CIN,W,11-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.309,.356,.665,1,.29,-0.030,-0.50,2B
261,100,Aug 2 (1),BRO,,CIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.247,.304,.351,.655,3,1.73,-0.341,-2.00,3B
262,101,Aug 2 (2),BRO,,CIN,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.247,.304,.349,.653,3,1.24,-0.010,-0.10,3B
263,102,Aug 4,BRO,@,PHI,W,6-5,CG,5,5,2,3,0,0,0,0,0,,0,0,0,,,0,0,0,.252,.308,.353,.661,2,,,,3B
264,103,Aug 5,BRO,@,PHI,W,7-3,CG,5,4,2,1,0,0,0,0,0,,0,0,1,,,0,0,0,.252,.307,.352,.659,2,,,,3B
265,104,Aug 8,BRO,@,BSN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.309,.354,.663,5,.82,-0.023,-0.08,3B
266,105,Aug 9 (1),BRO,@,BSN,W,4-0,CG,4,4,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.252,.306,.350,.655,3,,,,3B
267,106,Aug 9 (2),BRO,@,BSN,W,5-2,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.253,.308,.349,.657,3,,,,3B
268,107,Aug 10,BRO,,NYG,W,6-5,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.252,.306,.347,.654,3,,,,3B
269,108,Aug 11,BRO,,NYG,L,3-8,CG,5,4,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.252,.308,.346,.654,3,,,,3B
270,131 (22),Sep 5 (2),BRO,@,PHI,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.307,.345,.652,2,5.32,-0.141,-0.83,PH
271,133 (1),Sep 7 (1),BRO,@,BSN,W,2-1,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.251,.307,.345,.652,8,,,,PR
272,136 (2),Sep 10,BRO,,PIT,L,5-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.307,.345,.652,9,,,,PR
273,138 (1),Sep 11 (2),BRO,,STL,W,5-4,6-6,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.309,.347,.656,1,2.70,0.096,0.73,PH
274,139,Sep 12 (1),BRO,,STL,W,9-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.308,.346,.654,9,3.06,-0.071,-0.37,PH
275,140,Sep 12 (2),BRO,,STL,L,3-10,5-6,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.252,.307,.345,.652,9,.83,-0.018,-0.43,PH
276,142 (1),Sep 13 (2),BRO,,CHC,L,7-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.251,.306,.344,.651,1,4.18,-0.128,-0.66,PH
277,148 (5),Sep 20,BRO,,NYG,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.306,.343,.649,9,.80,-0.032,-0.55,PH
278,150 (1),Sep 22 (1),BRO,@,BSN,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.305,.342,.647,8,2.85,-0.034,-0.20,PH
279,153 (2),Sep 24 (1),BRO,,PHI,L,2-4,12-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.249,.304,.341,.645,8,4.28,-0.098,-0.49,PH 2B
280,156 (2),Sep 27,BRO,@,NYG,W,8-3,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.251,.306,.343,.649,9,,,,PH
