12,21,May 10,BRO,@,CHC,L,8-12,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.316,.294,.610,7,.63,-0.011,-0.91,2B
13,24 (2),May 13,BRO,@,STL,L,7-12,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.190,.261,.238,.499,7,.52,0.001,-0.23,2B
14,25,May 15,BRO,@,STL,W,6-5,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.292,.273,.564,9,2.61,0.105,0.62,PH
15,26,May 17,BRO,,PIT,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.250,.231,.481,8,1.49,-0.160,-0.95,2B
16,28 (1),May 19,BRO,,PIT,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.250,.231,.481,8,,,,2B
17,30 (1),May 21,BRO,,CHC,L,9-10,8-9,1,1,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.222,.276,.333,.609,9,1.85,0.208,0.68,PH
18,31,May 22,BRO,,CHC,W,5-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.267,.321,.588,8,1.38,-0.035,-0.10,2B
19,32,May 23,BRO,,STL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.321,.588,6,,,,2B
20,33,May 24,BRO,,STL,L,3-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.250,.300,.550,9,.17,-0.008,-0.32,PH 2B
21,34,May 27,BRO,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,1,0,.176,.222,.265,.487,6,.31,-0.065,-1.72,2B
22,35,May 28,BRO,,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.225,.263,.488,6,.84,0.017,0.02,2B
23,36,May 29,BRO,,NYG,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.227,.262,.489,6,1.84,-0.127,-0.70,2B
24,37,May 30 (1),BRO,,NYG,L,2-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.205,.239,.273,.512,6,.96,0.014,0.18,2B
25,99 (61),Aug 4,BRO,,BSN,L,3-5,12-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.234,.267,.501,7,5.64,-0.175,-0.80,PH 2B
26,102 (2),Aug 7,BRO,@,NYG,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.229,.261,.490,1,.53,-0.014,-0.11,PH
27,104 (1),Aug 9,BRO,@,NYG,L,5-16,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.224,.255,.480,9,.00,0.000,-0.54,PH
28,108 (3),Aug 15 (1),BRO,@,CIN,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.220,.250,.470,9,.76,-0.019,-0.24,PH
29,110 (1),Aug 16,BRO,@,CIN,L,1-8,3-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.180,.212,.240,.452,6,.24,-0.013,-0.73,3B
30,120 (9),Aug 26 (2),BRO,@,STL,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.212,.240,.452,5,,,,3B
31,122 (1),Aug 28,BRO,@,STL,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.196,.226,.255,.481,9,.49,0.026,0.14,PH
32,125 (2),Sep 1,BRO,,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.192,.222,.250,.472,6,4.77,-0.071,0.14,PH
33,127 (1),Sep 3 (1),BRO,@,BSN,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.218,.245,.463,5,.80,-0.020,-0.10,PH 2B
34,128,Sep 3 (2),BRO,@,BSN,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.175,.203,.228,.431,5,1.61,-0.094,-0.64,2B
35,129,Sep 4,BRO,@,BSN,L,1-3,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.217,.259,.475,9,.43,0.025,0.22,PH
36,131 (1),Sep 6,BRO,,STL,L,5-7,9-9,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.203,.230,.288,.518,9,.52,0.033,1.82,PH
37,134 (2),Sep 10,BRO,,CIN,L,5-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.203,.242,.288,.530,8,1.15,0.053,0.26,PH
38,136 (1),Sep 12,BRO,,CIN,W,8-7,6-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.203,.254,.288,.542,8,2.11,0.062,0.39,PH
39,137,Sep 13,BRO,,CHC,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.200,.250,.283,.533,9,.15,-0.004,-0.10,PH
40,139 (1),Sep 16 (2),BRO,,CHC,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.250,.281,.531,7,1.65,-0.007,-0.33,2B
41,140,Sep 18,BRO,,PIT,W,9-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,1,0,0,0,.217,.260,.304,.565,5,.53,0.090,0.69,2B
42,144 (3),Sep 21 (1),BRO,,STL,L,0-13,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.257,.300,.557,5,.00,0.000,-0.36,2B
43,145,Sep 21 (2),BRO,,STL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.253,.296,.549,8,.91,-0.023,-0.24,PH
44,146,Sep 23 (1),BRO,,PHI,L,2-4,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.250,.292,.542,6,4.74,-0.144,-0.80,PH
45,147,Sep 23 (2),BRO,,PHI,W,7-2,CG(7),3,3,1,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.227,.266,.347,.612,5,.62,0.200,1.44,2B
46,148,Sep 24 (1),BRO,,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.228,.265,.342,.607,5,2.15,-0.086,-0.91,2B
47,150 (1),Sep 25,BRO,,BSN,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.261,.333,.595,5,1.15,-0.089,-1.36,2B
