464,90 (1),Jul 23 (2),BOS,@,SLB,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.339,.379,.718,6,.80,-0.071,-0.57,3B
465,91,Jul 24,BOS,@,SLB,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.337,.377,.714,9,3.18,-0.072,-0.47,PH
466,96 (4),Jul 30 (1),BOS,@,CLE,W,5-3,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.339,.378,.717,6,1.14,0.031,0.28,3B
467,97,Jul 30 (2),BOS,@,CLE,L,2-3,CG,3,3,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.287,.339,.383,.722,6,,,,3B
468,98,Jul 31,BOS,@,CLE,W,1-0,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.284,.339,.379,.717,6,,,,3B
469,99,Aug 1,BOS,@,CLE,L,4-8,CG,5,5,0,2,1,0,0,1,0,,1,0,0,,,0,0,0,.287,.340,.385,.725,6,,,,3B
470,100,Aug 4 (1),BOS,,WSH,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.339,.383,.721,9,1.48,-0.036,-0.21,PH
471,104 (3),Aug 6 (2),BOS,,WSH,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.284,.337,.381,.718,9,1.92,0.076,0.50,PH
472,109 (4),Aug 13 (1),BOS,,SLB,W,7-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.335,.379,.714,8,3.32,-0.082,-0.21,PH
473,113 (3),Aug 16,BOS,,DET,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.333,.376,.710,9,1.68,-0.042,-0.21,PH
474,120 (6),Aug 21,BOS,,CLE,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.332,.374,.706,9,1.61,-0.040,-0.21,PH
475,123 (2),Aug 25 (2),BOS,@,PHA,L,4-9,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.279,.330,.372,.702,7,2.19,0.164,0.45,2B
476,124,Aug 26,BOS,@,PHA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.328,.369,.697,1,.61,-0.021,-0.31,2B
477,125,Aug 27 (1),BOS,@,PHA,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.276,.325,.365,.690,1,.54,0.010,-0.03,2B
478,126,Aug 27 (2),BOS,@,PHA,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.318,.355,.673,1,.79,-0.097,-1.45,2B
479,127,Aug 28,BOS,@,NYY,W,7-4,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.310,.347,.657,1,.68,-0.078,-1.27,2B
480,128,Aug 29 (1),BOS,@,NYY,W,8-1,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.317,.353,.669,1,.46,-0.030,-0.35,2B
481,129,Aug 29 (2),BOS,@,NYY,L,2-11,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.267,.316,.348,.663,1,.72,-0.042,-1.17,2B
482,130,Aug 30,BOS,@,NYY,L,7-9,CG,5,5,2,2,0,0,2,4,0,0,1,0,0,,0,0,0,0,.270,.317,.377,.694,1,.72,0.093,2.21,2B
483,133 (2),Sep 3,BOS,,PHA,L,1-5,7-8,1,1,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.273,.320,.389,.709,9,.13,0.012,0.25,PH
484,134,Sep 4 (1),BOS,@,WSH,W,11-7,CG,6,5,2,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.276,.325,.389,.714,2,1.00,0.273,1.35,2B
485,136 (1),Sep 8,BOS,,NYY,L,6-7,CG(12),6,5,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.270,.318,.381,.699,6,3.06,-0.672,-2.53,2B
486,137,Sep 9,BOS,,NYY,W,7-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.321,.383,.704,6,.61,0.053,0.86,2B
487,138,Sep 10 (1),BOS,,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.274,.320,.380,.700,6,.84,-0.106,-1.04,2B
488,139,Sep 10 (2),BOS,,NYY,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.274,.323,.380,.703,6,1.72,0.042,0.59,2B
489,141 (1),Sep 16,BOS,@,WSH,W,11-5,CG,5,2,1,0,0,0,0,0,2,1,0,1,0,,0,0,0,0,.272,.328,.377,.705,6,.92,-0.031,0.39,2B
490,142,Sep 17,BOS,@,WSH,L,6-7,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.276,.331,.379,.709,6,,,,2B
491,143,Sep 19,BOS,@,CLE,L,2-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.330,.377,.707,9,,,,PH
492,145 (1),Sep 21,BOS,@,CLE,L,2-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.273,.328,.376,.704,9,,,,PH
493,146,Sep 22 (1),BOS,@,DET,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.327,.374,.701,9,.37,-0.011,-0.22,PH
494,147,Sep 22 (2),BOS,@,DET,L,6-8,0-GF,3,3,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.331,.378,.708,5,,,,3B
495,148,Sep 23,BOS,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.273,.326,.372,.698,5,.37,-0.051,-1.73,3B
496,150 (1),Sep 25,BOS,@,SLB,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.322,.367,.690,6,1.04,-0.079,-0.56,2B
497,151,Sep 26,BOS,@,SLB,L,0-1,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.273,.325,.369,.694,6,,,,2B
498,152,Sep 27,BOS,@,SLB,W,4-1,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.270,.324,.365,.689,6,,,,2B
499,153,Sep 29,BOS,@,CHW,L,3-4,CG(10),4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.270,.323,.363,.686,8,1.33,0.122,0.88,2B
500,154,Sep 30,BOS,@,CHW,W,11-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.324,.364,.688,6,.24,-0.008,0.51,2B
501,155,Oct 1 (1),BOS,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.272,.323,.362,.686,5,,,,2B
502,156,Oct 1 (2),BOS,@,CHW,L,1-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.274,.326,.365,.690,9,,,,PH
