227,15,May 4,CIN,,NYG,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.385,.324,.708,1,.55,-0.056,-0.84,CF
228,16,May 5,CIN,,BSN,W,10-6,GS-6,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.372,.316,.688,1,.74,-0.022,-0.64,CF
229,17,May 6,CIN,,BSN,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.310,.396,.357,.753,1,1.53,0.204,0.92,CF
230,18,May 7,CIN,,BSN,W,1-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.423,.391,.814,1,.77,0.056,0.56,CF
231,19,May 8,CIN,,BSN,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.327,.400,.367,.767,1,1.25,-0.095,-0.80,CF
232,20,May 9,CIN,,PHI,L,1-3,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,0,,0,0,.358,.433,.396,.830,1,1.40,0.181,1.34,CF
233,21,May 10,CIN,,PHI,W,10-8,GS-6,3,1,0,0,0,0,0,1,0,0,0,0,1,,0,,0,0,.352,.426,.389,.815,1,.94,-0.027,-0.53,CF
234,22,May 11,CIN,,PHI,W,5-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.345,.415,.379,.795,1,1.28,-0.060,-0.70,CF
235,24 (1),May 14,CIN,,BRO,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.333,.400,.365,.765,1,1.39,-0.080,-0.50,CF
236,25,May 16,CIN,,BRO,L,3-10,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.338,.400,.368,.768,1,.48,-0.003,-0.12,CF
237,26,May 17,CIN,@,PIT,L,5-7,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.329,.388,.356,.744,1,,,,CF
238,27,May 18,CIN,,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.325,.381,.351,.732,1,1.56,-0.066,-0.50,CF
239,31 (3),May 24 (1),CIN,@,STL,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.313,.375,.338,.713,1,1.13,-0.064,-0.62,CF
240,32,May 24 (2),CIN,@,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.370,.333,.703,1,.93,-0.027,-0.76,CF
241,33,May 25 (1),CIN,,PIT,L,5-6,CG(10),5,4,1,3,0,1,0,0,1,0,0,0,0,,0,,0,0,.330,.392,.375,.767,1,1.70,0.396,2.01,CF
242,34,May 25 (2),CIN,,PIT,W,4-3,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.326,.386,.380,.767,1,1.67,-0.105,-0.93,CF
243,35,May 26,CIN,@,CHC,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.323,.387,.375,.762,1,.70,0.021,0.02,CF
244,36,May 28,CIN,@,CHC,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.317,.378,.366,.745,1,1.13,-0.056,-0.23,CF
245,37,May 30 (1),CIN,@,PIT,W,9-1,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,,0,,0,0,.314,.379,.371,.751,1,.94,0.117,0.58,CF
246,38,May 30 (2),CIN,@,PIT,L,6-7,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.303,.372,.358,.730,1,.82,-0.049,-0.69,CF
247,45 (6),Jun 6,CIN,@,PHI,L,5-14,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.307,.373,.360,.733,1,.51,-0.018,-0.23,CF
248,47 (1),Jun 8 (2),CIN,,PHI,L,2-9,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.304,.370,.357,.727,9,,,,PH
249,50 (2),Jun 13,CIN,@,BRO,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.371,.358,.730,3,.35,-0.022,-0.83,LF
250,51,Jun 14,CIN,@,BSN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.315,.375,.363,.738,3,1.69,-0.144,-1.01,LF
251,52,Jun 15,CIN,@,BSN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.320,.379,.367,.746,2,1.06,0.097,0.73,LF
252,53,Jun 16,CIN,@,BSN,W,11-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.313,.379,.359,.738,1,.56,-0.057,-0.58,CF
253,54,Jun 17 (1),CIN,@,BSN,L,4-6,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.385,.366,.751,1,1.08,0.069,0.64,CF
254,58 (3),Jun 21 (1),CIN,,BRO,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.389,.370,.760,9,1.42,0.070,0.29,PH
255,66 (7),Jun 29 (1),CIN,,BSN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.326,.389,.370,.760,4,,,,PR
256,74 (7),Jul 9,CIN,,CHC,W,4-3,3-GF(10),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.319,.386,.362,.748,5,1.85,-0.103,-0.79,LF
257,87 (12),Jul 23 (1),CIN,@,BSN,W,8-7,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.324,.390,.367,.757,7,3.73,0.332,0.91,PH
258,88,Jul 23 (2),CIN,@,BSN,L,5-6,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.390,.367,.757,8,,,,PR
259,92 (3),Jul 26,CIN,@,BRO,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.387,.364,.751,9,.52,-0.014,-0.21,PH
260,94 (1),Jul 28 (1),CIN,@,CHC,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.319,.385,.362,.746,9,,,,PH
261,95,Jul 28 (2),CIN,@,CHC,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.389,.366,.755,7,2.33,0.079,0.41,PH
262,98 (2),Aug 2,CIN,,STL,L,8-9,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.322,.386,.364,.750,6,1.10,-0.030,-0.28,PH
263,100 (1),Aug 3 (2),CIN,,STL,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.319,.384,.361,.745,6,.87,-0.027,-0.27,PH
264,101,Aug 8,CIN,,PHI,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.381,.359,.740,6,3.73,-0.082,-0.77,PH
265,104 (2),Aug 10 (2),CIN,,PHI,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.315,.379,.356,.735,7,.74,-0.020,-0.28,PH
266,105,Aug 11,CIN,,PHI,W,4-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.313,.376,.360,.736,2,.83,-0.032,-0.58,CF
267,106,Aug 13,CIN,,NYG,L,6-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.373,.358,.731,9,2.10,-0.057,-0.28,PH
268,108 (1),Aug 16 (1),CIN,,NYG,L,1-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.376,.361,.738,2,.23,-0.005,0.08,CF
269,109,Aug 16 (2),CIN,,NYG,L,2-3,CG,5,2,0,0,0,0,0,1,0,0,0,1,1,,0,,0,0,.312,.376,.357,.732,2,2.34,-0.128,-0.65,CF
270,110,Aug 17 (1),CIN,,BSN,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.310,.374,.354,.728,9,2.64,-0.064,-0.52,PH
271,111,Aug 17 (2),CIN,,BSN,L,8-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.371,.352,.724,9,3.45,-0.094,-0.49,PH
272,112,Aug 19,CIN,,BSN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.369,.350,.718,2,.96,-0.035,-0.35,CF
273,113,Aug 20 (1),CIN,,BRO,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.301,.366,.343,.709,2,1.04,-0.070,-0.75,LF
274,114,Aug 20 (2),CIN,,BRO,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.296,.360,.337,.697,2,1.55,-0.150,-1.39,LF
275,115,Aug 22,CIN,,BRO,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.291,.354,.331,.686,2,.81,-0.068,-0.84,LF
276,116,Aug 23 (1),CIN,,BRO,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.347,.324,.671,2,.69,-0.074,-0.95,LF
277,117,Aug 23 (2),CIN,,BRO,W,5-1,CG(8),4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.283,.345,.328,.673,2,.86,0.088,0.22,LF
278,118,Aug 24 (1),CIN,,PIT,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.276,.337,.319,.656,2,1.27,-0.162,-1.68,LF
279,119,Aug 24 (2),CIN,,PIT,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.337,.319,.656,2,.88,-0.019,-0.11,LF
280,120,Aug 26,CIN,,STL,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.276,.335,.323,.658,2,.92,-0.043,-0.24,LF
281,121,Aug 27,CIN,,STL,L,1-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.282,.340,.328,.668,2,1.42,0.031,0.41,LF
282,122,Aug 28 (1),CIN,@,PIT,L,12-16,6-6,1,1,1,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.286,.343,.342,.685,8,1.66,0.148,1.51,PH
283,123,Aug 28 (2),CIN,@,PIT,L,2-11,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.341,.340,.681,9,.23,-0.007,-0.87,PH
284,132 (8),Sep 7 (1),CIN,@,STL,L,6-11,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.283,.340,.338,.678,8,,,,PH
285,133,Sep 7 (2),CIN,@,STL,L,2-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.338,.337,.675,9,,,,PH
286,135 (1),Sep 10,CIN,@,PHI,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.280,.336,.335,.671,9,,,,PH
287,136,Sep 11,CIN,@,PHI,L,7-15,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.279,.335,.333,.668,9,,,,PH
288,137,Sep 12,CIN,@,BRO,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.333,.332,.665,9,.21,-0.005,-0.28,PH
289,138,Sep 13,CIN,@,BRO,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.271,.326,.324,.650,1,1.26,-0.167,-1.66,CF
290,141 (2),Sep 17 (1),CIN,@,BSN,L,3-6,CG,5,4,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.270,.325,.322,.647,2,,,,LF CF
291,142,Sep 17 (2),CIN,@,BSN,W,6-4,CG,5,5,1,3,0,0,0,1,0,,0,0,0,,,,0,0,.278,.330,.329,.659,2,,,,LF
292,145 (2),Sep 20 (2),CIN,@,NYG,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.329,.327,.656,9,2.96,-0.071,-0.41,PH CF
293,151 (5),Sep 25,CIN,@,CHC,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.275,.328,.326,.653,8,3.00,-0.092,-0.29,PH
294,153 (1),Sep 27,CIN,@,CHC,L,8-13,CG,5,3,2,2,2,0,0,2,2,0,0,0,0,,0,,0,0,.281,.338,.339,.677,2,.80,0.180,3.74,LF
295,154,Sep 28,CIN,@,CHC,L,11-13,CG,5,4,2,1,0,0,0,1,1,,1,0,0,,,,0,0,.280,.339,.338,.677,6,,,,LF
