51,29,May 9,COL,,ATL,W,7-6,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.263,.250,.513,6,1.10,-0.064,-0.80,3B
52,30,May 10,COL,,ATL,L,5-9,5-6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.282,.270,.552,9,1.41,0.070,1.00,PH
53,33 (2),May 13,COL,,ARI,W,18-3,CG,5,3,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,.275,.341,.375,.716,7,.74,0.107,2.58,3B
54,34,May 14,COL,,ARI,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.313,.341,.653,7,.55,-0.066,-1.54,3B
55,35,May 15,COL,,ARI,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.327,.404,.731,8,1.71,0.127,0.47,3B
56,36,May 17,COL,,SFG,W,9-4,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.351,.431,.782,8,.45,0.062,0.57,3B
57,37,May 18,COL,,SFG,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.361,.436,.797,8,1.04,-0.007,-0.29,3B
58,38,May 19,COL,,SFG,W,3-1,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.492,.861,6,1.06,0.059,0.27,3B
59,39,May 20,COL,@,PIT,L,4-9,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.323,.391,.548,.940,5,.66,0.144,1.56,3B
60,40,May 21,COL,@,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.384,.523,.907,3,.38,-0.030,-0.18,3B
61,41,May 22,COL,@,PIT,W,4-3,CG,4,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.299,.390,.507,.897,6,1.60,0.109,0.93,3B
62,42,May 23,COL,@,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.286,.383,.486,.868,6,2.07,-0.062,-0.80,3B
63,43,May 24,COL,@,MIL,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.486,.875,6,.38,0.029,-0.14,3B
64,44,May 25,COL,@,MIL,L,1-11,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.386,.474,.860,8,.15,0.012,-0.23,3B
65,45,May 26,COL,@,CHC,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.463,.843,8,.72,0.003,-0.35,3B
66,46,May 27,COL,@,CHC,L,3-10,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.277,.365,.446,.810,7,.73,-0.024,-0.81,3B
67,47,May 28,COL,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.360,.430,.790,7,.69,0.006,-0.36,3B
68,50 (2),May 31,COL,,STL,W,2-1,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.369,.425,.794,7,.70,-0.004,0.03,3B
69,51,Jun 1,COL,,STL,L,6-8,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.368,.422,.790,7,1.41,-0.014,-0.48,3B
70,52,Jun 2,COL,,STL,W,8-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.355,.404,.759,7,1.52,-0.200,-1.19,3B
71,53,Jun 3,COL,,CIN,W,12-4,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.434,.800,6,.94,0.002,1.55,3B
72,54,Jun 4,COL,,CIN,W,7-5,GS-9,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.272,.361,.427,.789,7,1.21,0.114,1.13,3B
73,55,Jun 5,COL,,CIN,W,8-6,GS-8,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.449,.814,7,1.19,0.156,1.23,3B
74,56,Jun 6,COL,,CHW,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.357,.436,.794,7,.73,-0.058,-0.79,3B
75,57,Jun 7,COL,,CHW,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.439,.792,7,1.25,0.017,0.53,3B
76,58,Jun 8,COL,,CHW,L,5-15,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.432,.783,6,.80,-0.020,-0.23,3B
77,59,Jun 10,COL,,DET,W,2-0,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.362,.467,.830,6,1.08,0.363,2.63,3B
78,60,Jun 11,COL,,DET,L,4-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.366,.468,.834,6,1.53,0.091,0.41,3B
79,61,Jun 12,COL,,DET,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.462,.825,2,.92,0.087,0.16,3B
80,62,Jun 14,COL,@,CLE,L,2-11,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.367,.463,.829,2,.69,0.070,0.63,3B
81,63,Jun 15,COL,@,CLE,L,6-7,CG(11),6,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.372,.464,.836,2,1.01,0.067,1.19,3B
82,64,Jun 16,COL,@,CLE,L,1-2,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.301,.369,.455,.823,2,1.53,-0.133,-1.46,3B
83,65,Jun 17,COL,@,BAL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.449,.815,2,1.25,0.019,0.16,3B
84,66,Jun 18,COL,@,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.437,.794,2,.72,-0.074,-1.31,3B
85,67,Jun 19,COL,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.426,.775,2,1.29,-0.137,-1.17,3B
86,68,Jun 20,COL,@,HOU,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.347,.428,.774,5,.52,-0.003,-0.36,3B
87,69,Jun 21,COL,@,HOU,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.278,.339,.420,.759,5,1.34,-0.078,0.04,3B
88,70,Jun 22,COL,@,HOU,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.422,.764,5,.83,-0.032,0.19,3B
89,71,Jun 24,COL,,KCR,W,12-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.427,.776,2,.65,0.099,1.84,3B
90,72,Jun 25,COL,,KCR,W,4-2,CG,5,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,.291,.345,.429,.774,2,1.37,-0.101,-1.51,3B
91,73,Jun 26,COL,,KCR,W,9-4,CG,5,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.357,.450,.807,2,.78,0.152,2.93,3B
92,74,Jun 27,COL,,HOU,L,5-11,CG,5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.363,.451,.814,2,.37,0.054,0.90,3B
93,75,Jun 28,COL,,HOU,W,6-5,CG,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.316,.370,.471,.841,5,1.52,0.733,3.86,3B
94,76,Jun 29,COL,,HOU,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.373,.468,.841,5,.47,0.003,-0.08,3B
95,77,Jun 30,COL,@,STL,W,7-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.320,.375,.485,.860,5,.70,0.057,0.11,3B
96,78,Jul 1,COL,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.313,.368,.475,.843,5,1.27,-0.183,-2.02,3B
97,79,Jul 2,COL,@,STL,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.366,.475,.841,4,1.15,-0.035,-0.47,3B
98,80,Jul 3,COL,@,STL,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.368,.471,.839,5,.76,0.028,-0.01,3B
99,81,Jul 4,COL,,LAD,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.459,.820,5,1.67,-0.239,-2.31,3B
100,82,Jul 5,COL,,LAD,W,6-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.465,.832,5,.39,0.032,0.32,3B
101,83,Jul 6,COL,,LAD,L,5-9,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.463,.831,5,.52,0.011,-0.38,3B
102,84,Jul 7,COL,,LAD,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.455,.817,4,.62,-0.066,-0.83,3B
103,85,Jul 8,COL,,SDP,L,2-12,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.364,.451,.815,5,.42,-0.029,0.04,3B
104,86,Jul 9,COL,,SDP,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.445,.805,5,.75,-0.060,-0.65,3B
105,87,Jul 10,COL,,SDP,L,5-8,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.364,.448,.813,5,1.59,0.107,1.54,3B
106,88,Jul 15,COL,@,CIN,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.366,.451,.817,4,.71,0.029,0.54,3B
107,89,Jul 16,COL,@,CIN,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.442,.801,4,2.04,-0.224,-1.73,3B
108,90,Jul 17,COL,@,CIN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.434,.789,5,1.15,-0.120,-1.07,3B
109,91,Jul 18,COL,@,WSN,W,5-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.349,.427,.777,5,1.88,-0.173,-1.16,3B
110,92,Jul 19,COL,@,WSN,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.348,.422,.770,5,1.24,-0.042,-0.67,3B
111,94 (1),Jul 21,COL,@,PIT,L,1-8,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.349,.422,.770,2,.29,-0.004,0.05,3B
112,95,Jul 22,COL,@,PIT,W,5-3,GS-10,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.349,.423,.773,5,1.22,0.066,1.05,3B
113,96,Jul 23,COL,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.345,.417,.761,5,1.76,-0.204,-1.36,3B
114,97,Jul 24,COL,@,PIT,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.418,.765,5,.52,-0.019,-0.15,3B
115,98,Jul 25,COL,,NYM,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.419,.765,2,.95,0.043,0.41,3B
116,99,Jul 26,COL,,NYM,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.417,.761,2,.80,-0.050,-0.59,3B
117,100,Jul 27,COL,,NYM,L,3-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.416,.762,4,.48,-0.004,-0.43,3B
118,101,Jul 28,COL,,PHI,L,5-8,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.292,.350,.419,.769,4,1.29,0.091,0.62,3B
119,102,Jul 29,COL,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.346,.413,.759,4,1.37,-0.155,-1.45,3B
120,103,Jul 30,COL,,PHI,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.342,.408,.749,4,1.07,-0.114,-0.77,3B
121,104,Jul 31,COL,,PHI,W,9-2,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.344,.410,.754,4,.89,0.024,2.19,3B
122,105,Aug 2,COL,@,SFG,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.342,.406,.748,4,.79,-0.064,-0.59,3B
123,106,Aug 3,COL,@,SFG,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.404,.745,4,.92,-0.038,-0.20,3B
124,107,Aug 4,COL,@,SFG,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.281,.340,.405,.745,4,1.12,0.095,1.00,3B
125,108,Aug 5,COL,@,ARI,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.282,.342,.408,.750,5,1.59,0.340,1.81,3B
126,109,Aug 6,COL,@,ARI,W,14-7,CG,6,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.348,.409,.757,4,1.26,0.145,2.18,3B
127,110,Aug 7,COL,@,ARI,L,4-9,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.347,.405,.752,4,.59,-0.049,-0.74,3B
128,111,Aug 8 (1),COL,,FLA,W,4-3,CG(11),6,3,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.285,.355,.408,.762,4,1.87,0.143,1.47,3B
129,112,Aug 8 (2),COL,,FLA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.406,.759,4,1.16,-0.013,-0.30,3B
130,113,Aug 9,COL,,PIT,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.352,.402,.754,4,.36,-0.025,-0.29,3B
131,114,Aug 10,COL,,PIT,W,6-5,CG(10),5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.282,.353,.400,.753,2,1.63,0.075,0.78,3B
132,115,Aug 11,COL,,PIT,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.352,.396,.748,2,.24,-0.016,-0.48,3B
133,116,Aug 12,COL,,WSN,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.354,.396,.749,6,1.61,-0.033,-0.49,3B
134,117,Aug 13,COL,,WSN,L,0-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.352,.391,.743,6,.88,-0.105,-1.73,3B
135,119 (1),Aug 15,COL,,MIL,W,11-2,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.352,.400,.752,5,.71,0.065,1.94,3B
136,120,Aug 16,COL,,MIL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.350,.397,.747,5,1.70,-0.239,-1.97,3B
137,121,Aug 17,COL,,MIL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.395,.745,5,1.70,-0.055,-0.49,3B
138,122,Aug 19,COL,,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.348,.392,.740,5,1.38,-0.067,-0.31,3B
139,123,Aug 20,COL,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.391,.738,5,.82,-0.035,-0.49,3B
140,124,Aug 21,COL,,CHC,W,9-7,CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.351,.403,.754,5,.71,0.193,1.53,3B
141,125,Aug 23,COL,@,LAD,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.401,.751,6,.51,-0.033,0.47,3B
142,126,Aug 24,COL,@,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.397,.744,2,1.06,-0.113,-0.98,3B
143,127,Aug 25,COL,@,LAD,W,5-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.348,.399,.747,5,.50,-0.004,-0.13,3B
144,128,Aug 26,COL,@,SDP,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.350,.401,.751,5,.72,-0.018,0.25,3B
145,129,Aug 27,COL,@,SDP,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.399,.748,6,.48,-0.039,-0.21,3B
146,130,Aug 28,COL,@,SDP,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.276,.348,.398,.746,5,1.67,0.203,1.58,3B
147,131,Aug 29,COL,@,SFG,W,2-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.352,.400,.752,5,.96,0.115,1.39,3B
148,132,Aug 30,COL,@,SFG,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.398,.749,5,1.35,0.047,-0.38,3B
149,133,Aug 31,COL,@,SFG,L,3-5,CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.279,.351,.399,.751,5,1.41,0.073,0.92,3B
150,134,Sep 2,COL,,LAD,W,11-3,CG,5,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.279,.352,.406,.758,6,.53,0.184,2.07,3B
151,135,Sep 3,COL,,LAD,W,11-1,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.419,.773,6,.45,0.144,1.60,3B
152,136,Sep 4,COL,,LAD,W,7-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.417,.771,6,.88,-0.006,-0.43,3B
153,137,Sep 6,COL,@,SDP,W,6-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.282,.352,.414,.766,6,1.04,0.064,-0.58,3B
154,138,Sep 7,COL,@,SDP,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.353,.414,.767,6,.90,-0.015,0.01,3B
155,139,Sep 8,COL,@,SDP,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.412,.765,6,1.25,-0.023,-0.34,3B
156,140,Sep 9,COL,,ARI,L,1-7,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.356,.416,.772,5,1.24,0.067,1.25,3B
157,141,Sep 10,COL,,ARI,L,5-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.417,.772,6,.63,-0.050,-0.50,3B
158,142,Sep 11,COL,,ARI,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.418,.774,6,.44,0.063,1.14,3B
159,143,Sep 12,COL,@,LAD,L,0-7,CG,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.285,.356,.416,.772,6,.37,-0.007,-0.07,3B
160,144,Sep 13,COL,@,LAD,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.412,.765,5,.93,-0.117,-1.67,3B
161,145,Sep 14,COL,@,LAD,W,8-7,CG,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.282,.351,.417,.768,6,1.55,0.042,1.20,3B
162,146,Sep 16,COL,@,ARI,W,6-5,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.350,.416,.766,5,1.33,0.022,-0.08,3B
163,147,Sep 17,COL,@,ARI,L,5-6,CG,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.351,.426,.777,5,1.35,0.177,2.20,3B
164,148,Sep 18,COL,@,ARI,W,7-1,CG,5,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.284,.352,.430,.782,3,.80,0.106,2.09,3B
165,149,Sep 19,COL,,SDP,L,7-8,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.352,.430,.782,5,1.68,0.004,0.29,3B
166,150,Sep 20,COL,,SDP,W,20-1,GS-7,4,4,2,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.285,.351,.433,.784,5,.25,0.081,0.80,3B
167,151,Sep 21,COL,,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.429,.777,5,1.36,-0.148,-1.39,3B
168,152,Sep 22,COL,,SDP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.429,.779,5,.87,-0.028,-0.47,3B
169,153,Sep 23,COL,,SFG,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.348,.427,.775,5,1.00,0.031,-1.68,3B
170,154,Sep 24,COL,,SFG,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.426,.773,5,.91,0.052,0.07,3B
171,155,Sep 25,COL,,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.424,.771,5,1.57,-0.110,-0.60,3B
172,156,Sep 26,COL,@,ATL,W,6-5,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.349,.428,.777,5,1.58,0.228,1.54,3B
173,157,Sep 27,COL,@,ATL,L,3-12,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.348,.429,.777,5,.69,-0.014,0.62,3B
174,158,Sep 28,COL,@,ATL,W,10-5,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.287,.349,.428,.777,5,1.14,0.101,1.07,3B
175,159,Sep 29,COL,@,NYM,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.425,.771,3,.40,-0.040,-0.72,3B
176,160,Sep 30,COL,@,NYM,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.425,.773,5,1.22,0.041,0.31,3B
177,161,Oct 1,COL,@,NYM,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.426,.773,5,1.76,-0.117,-0.75,3B
178,162,Oct 2,COL,@,NYM,W,11-3,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.347,.426,.773,5,.62,0.079,0.22,3B
