228,53,May 31,COL,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.384,.500,.884,5,1.23,0.105,0.06,3B
229,54,Jun 2,COL,,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.382,.495,.877,5,1.52,-0.132,-0.89,3B
230,55,Jun 3,COL,,FLA,L,0-13,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.379,.490,.869,5,.64,0.032,-0.39,3B
231,56,Jun 4,COL,,FLA,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.490,.867,5,2.43,-0.230,-1.31,3B
232,57,Jun 5,COL,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.375,.486,.861,5,1.18,-0.086,-0.66,3B
233,58,Jun 6,COL,,PIT,W,5-4,CG,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.386,.498,.883,5,1.20,0.231,2.44,3B
234,59,Jun 7,COL,,PIT,W,16-9,CG,5,2,3,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,.324,.394,.507,.901,5,.65,0.175,3.58,3B
235,60,Jun 9,COL,,LAD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.324,.393,.505,.898,5,1.34,-0.059,-0.72,3B
236,61,Jun 10,COL,,LAD,W,12-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.391,.514,.905,5,1.07,0.277,2.57,3B
237,62,Jun 11,COL,,LAD,L,5-6,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.393,.518,.911,5,1.32,0.154,1.17,3B
238,63,Jun 12,COL,@,WSN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.513,.904,5,1.31,-0.085,-0.57,3B
239,64,Jun 13,COL,@,WSN,W,9-2,CG,5,3,2,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,.329,.398,.519,.918,5,.61,0.129,1.22,3B
240,65,Jun 14,COL,@,WSN,W,14-8,CG,6,5,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,.335,.401,.538,.939,5,1.09,0.165,1.54,3B
241,66,Jun 15,COL,@,WSN,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.401,.533,.934,5,.47,0.017,0.09,3B
242,67,Jun 16,COL,@,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.525,.920,5,.79,-0.082,-0.85,3B
243,68,Jun 17,COL,@,STL,L,5-6,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.328,.396,.534,.931,5,1.00,0.100,2.76,3B
244,69,Jun 18,COL,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.526,.917,5,1.15,-0.131,-1.42,3B
245,70,Jun 19,COL,,OAK,W,7-0,CG,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.319,.389,.520,.909,5,.43,-0.037,0.08,3B
246,71,Jun 20,COL,,OAK,W,6-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.387,.519,.906,5,.83,-0.003,0.95,3B
247,72,Jun 21,COL,,OAK,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.384,.511,.895,5,1.52,-0.134,-0.59,3B
248,73,Jun 23,COL,,TEX,L,6-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.385,.508,.893,5,1.22,0.044,0.14,3B
249,74,Jun 24,COL,,TEX,W,11-6,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.310,.386,.504,.889,5,.53,0.110,-0.06,3B
250,75,Jun 25,COL,,TEX,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.384,.502,.886,5,1.16,0.060,-0.25,3B
251,76,Jun 26,COL,@,LAA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.379,.495,.874,5,.89,-0.085,-0.85,3B
252,77,Jun 27,COL,@,LAA,W,12-4,CG,6,5,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.307,.381,.496,.878,5,.63,0.059,1.34,3B 1B
253,78,Jun 28,COL,@,LAA,W,6-2,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.386,.498,.884,5,1.84,0.278,1.50,3B
254,79,Jun 30,COL,@,SEA,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.498,.885,5,.80,0.028,0.18,3B
255,80,Jul 1,COL,@,SEA,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.381,.490,.871,5,1.27,-0.176,-1.60,3B
256,81,Jul 2,COL,@,SEA,W,4-3,CG(11),5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.305,.379,.485,.863,5,2.27,-0.121,-0.67,3B
257,82,Jul 3,COL,,SFG,L,6-9,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.379,.485,.864,5,1.30,0.197,0.76,3B
258,83,Jul 4,COL,,SFG,W,6-1,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.306,.380,.495,.875,5,.47,0.095,1.38,3B
259,84,Jul 5,COL,,SFG,W,5-3,CG,4,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.307,.385,.498,.883,5,.51,0.042,0.94,3B
260,85,Jul 7,COL,,ARI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.495,.878,5,1.67,-0.098,-0.60,3B
261,86,Jul 8,COL,,ARI,L,7-8,CG,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.306,.384,.494,.878,5,.52,0.028,0.40,3B
262,87,Jul 9,COL,,ARI,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.383,.494,.877,5,1.10,-0.076,-0.28,3B
263,88,Jul 13,COL,@,CIN,L,7-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.491,.872,5,.68,-0.064,-0.23,3B
264,89,Jul 14,COL,@,CIN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.383,.494,.877,5,1.09,0.117,0.99,3B
265,90,Jul 15,COL,@,CIN,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.500,.887,5,1.48,0.105,0.43,3B
266,91,Jul 16,COL,@,CIN,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.385,.495,.881,4,.94,-0.054,-0.61,3B
267,92,Jul 17,COL,@,PIT,L,1-3,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.505,.894,5,1.67,0.114,1.08,3B
268,93,Jul 18,COL,@,PIT,W,13-4,GS-8,5,2,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.313,.392,.501,.893,5,.37,0.052,0.04,3B
269,94,Jul 19,COL,@,PIT,L,5-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.392,.499,.890,3,2.12,0.123,0.48,3B
270,95,Jul 21,COL,@,ARI,L,2-6,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.395,.512,.907,5,.64,0.106,1.85,3B
271,96,Jul 22,COL,@,ARI,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.394,.517,.911,3,1.10,0.065,1.10,3B
272,97,Jul 23,COL,@,ARI,W,9-7,CG,5,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.316,.394,.521,.915,3,1.92,0.454,1.37,3B
273,98,Jul 24,COL,,STL,W,7-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.393,.527,.919,3,.49,0.095,0.42,3B
274,99,Jul 25,COL,,STL,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.391,.522,.914,3,1.54,-0.130,-0.88,3B
275,100,Jul 26,COL,,STL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.390,.519,.909,3,.51,-0.016,-0.31,3B
276,101,Jul 27,COL,,SDP,W,9-8,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.523,.916,3,1.17,0.103,0.52,3B
277,102,Jul 28,COL,,SDP,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.391,.520,.911,3,1.04,-0.110,-1.38,3B
278,103,Jul 29,COL,,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.517,.907,3,1.62,-0.216,-1.62,3B
279,104,Jul 30,COL,,SDP,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.389,.515,.903,3,.64,0.048,0.34,3B
280,105,Jul 31,COL,,MIL,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.520,.907,3,.84,0.011,-0.37,3B
281,106,Aug 1,COL,,MIL,L,0-1,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.522,.912,3,.90,0.044,0.30,3B
282,108 (1),Aug 4,COL,@,SFG,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.389,.522,.911,3,1.06,0.119,0.51,3B
283,109,Aug 5,COL,@,SFG,W,2-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.385,.515,.900,3,1.13,-0.149,-1.13,3B
284,110,Aug 6,COL,@,SFG,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.520,.904,3,.74,0.070,0.52,3B
285,111,Aug 7,COL,@,LAD,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.383,.525,.907,3,.35,0.023,0.37,3B
286,112,Aug 8,COL,@,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.381,.521,.902,3,1.15,-0.071,-1.19,3B
287,113,Aug 9,COL,@,LAD,W,3-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.378,.516,.894,3,1.50,-0.205,-1.02,3B
288,114,Aug 10,COL,@,LAD,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.378,.513,.892,3,1.60,-0.021,0.04,3B
289,115,Aug 11,COL,,CHC,W,10-2,CG,5,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.306,.381,.519,.900,3,.74,0.232,2.98,3B
290,116,Aug 12,COL,,CHC,W,8-4,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.385,.520,.905,3,.46,0.071,1.38,3B
291,117,Aug 13,COL,,CHC,L,7-8,CG,5,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.309,.387,.526,.913,3,1.46,0.183,2.46,3B
292,118,Aug 14,COL,,ARI,W,4-3,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.383,.520,.903,3,1.60,-0.149,-1.69,3B
293,119,Aug 15,COL,,ARI,L,1-2,CG(18),8,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.381,.515,.896,4,2.53,-0.352,-1.50,3B
294,120,Aug 16,COL,,ARI,L,5-9,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.381,.516,.897,4,.70,-0.058,-0.73,3B
295,121,Aug 17,COL,,ARI,W,8-4,GS-9,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.305,.382,.516,.897,4,.64,-0.046,-0.61,3B
296,122,Aug 18,COL,@,NYM,L,3-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.384,.524,.909,5,.83,0.231,1.88,3B
297,123,Aug 19,COL,@,NYM,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.308,.383,.529,.912,5,1.38,0.117,1.29,3B
298,124,Aug 20,COL,@,NYM,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.380,.524,.905,5,.94,-0.103,-0.80,3B
299,125,Aug 22,COL,@,MIL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.380,.521,.900,5,1.50,-0.004,-0.20,3B
300,126,Aug 23,COL,@,MIL,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.523,.903,3,.66,0.137,1.51,3B
301,127,Aug 24,COL,@,MIL,L,6-12,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.381,.522,.903,3,.87,0.089,0.38,3B
302,128,Aug 25,COL,,SDP,W,13-5,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.304,.381,.520,.901,3,.91,0.054,-0.27,3B
303,129,Aug 26,COL,,SDP,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.520,.902,3,1.41,0.059,0.77,3B
304,130,Aug 27,COL,,SDP,W,6-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.383,.520,.902,3,.44,0.029,0.29,3B
305,131,Aug 29,COL,,NYM,L,5-10,CG,5,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.386,.525,.911,3,1.01,0.207,3.29,3B
306,132,Aug 30,COL,,NYM,L,3-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.389,.526,.914,3,.28,0.029,0.94,3B
307,133,Aug 31,COL,,NYM,W,8-4,CG,4,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.317,.391,.533,.924,3,1.27,0.251,2.82,3B
308,134,Sep 1,COL,@,LAD,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.390,.529,.919,3,1.36,-0.154,-1.50,3B
309,135,Sep 2,COL,@,LAD,L,5-14,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.533,.925,3,.57,0.017,0.77,3B
310,136,Sep 3,COL,@,LAD,W,12-5,GS-8,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.395,.539,.933,3,.57,0.115,2.16,3B
311,137,Sep 4,COL,@,SDP,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.392,.534,.926,3,1.21,-0.148,-1.25,3B
312,138,Sep 5,COL,@,SDP,L,4-5,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.320,.392,.538,.930,3,1.29,0.086,1.26,3B
313,139,Sep 6,COL,@,SDP,L,0-2,CG(11),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.396,.539,.934,3,1.20,0.079,0.79,3B 1B
314,140,Sep 7,COL,,WSN,W,10-5,CG,5,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.324,.397,.541,.939,3,.62,0.076,1.39,3B
315,141,Sep 8,COL,,WSN,W,11-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.397,.539,.937,3,1.44,-0.030,0.61,3B
316,142,Sep 9,COL,,WSN,W,9-5,CG,4,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.325,.400,.546,.945,3,1.50,0.282,2.51,3B
317,143,Sep 10,COL,,WSN,W,13-9,CG,5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.401,.553,.954,3,.54,0.039,1.19,3B
318,144,Sep 12,COL,@,SFG,L,6-10,CG,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.326,.401,.551,.952,3,.80,0.034,0.32,3B
319,145,Sep 13,COL,@,SFG,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.400,.546,.946,3,.68,-0.058,-0.65,3B
320,146,Sep 14,COL,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.399,.544,.943,3,.66,-0.016,-0.27,3B
321,147,Sep 15,COL,@,ARI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.542,.940,3,1.48,-0.081,-0.26,3B
322,148,Sep 16,COL,@,ARI,L,6-7,GS-12,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.321,.397,.539,.936,3,1.29,0.016,0.00,3B 1B
323,149,Sep 17,COL,@,ARI,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.396,.536,.932,3,.84,-0.057,-0.76,3B
324,150,Sep 18,COL,,SFG,W,20-8,GS-7,5,5,3,4,2,0,0,6,0,0,0,0,0,0,0,0,0,0,.324,.399,.542,.941,3,.55,0.099,5.13,3B
325,151,Sep 19,COL,,SFG,W,12-4,CG,5,5,3,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.328,.402,.559,.961,3,.88,0.298,4.33,3B
326,152,Sep 20,COL,,SFG,L,4-7,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.328,.404,.557,.961,3,1.16,-0.042,-0.10,3B
327,153,Sep 21,COL,,ATL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.402,.553,.955,3,1.57,-0.184,-1.33,3B
328,154,Sep 22,COL,,ATL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.401,.551,.951,3,.88,-0.013,-0.42,3B
