674,30,May 10,COL,,FLA,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.276,.343,.619,5,.57,-0.061,-1.11,3B
675,31,May 12,COL,,HOU,W,12-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.273,.330,.603,5,.38,-0.035,-0.21,3B 1B
676,32,May 13,COL,,HOU,L,11-15,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.195,.270,.319,.588,6,.43,-0.098,-1.57,3B 1B
677,33,May 14,COL,,HOU,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.271,.319,.590,6,1.20,-0.013,0.03,3B
678,34,May 15,COL,@,PIT,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.311,.576,4,1.37,-0.111,-0.96,3B
679,35,May 16,COL,@,PIT,L,4-7,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.271,.311,.582,9,1.90,0.017,0.11,PH
680,36,May 17,COL,@,PIT,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.270,.309,.579,6,.41,0.020,0.07,1B
681,37,May 18,COL,@,ATL,W,5-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.306,.575,9,.14,-0.004,-0.50,PH
682,38,May 19,COL,@,ATL,L,1-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.266,.304,.570,9,.09,-0.002,-0.10,PH
683,39,May 20,COL,@,ATL,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.266,.302,.568,6,.71,-0.094,-1.32,3B 1B
684,40,May 21,COL,@,ATL,W,9-0,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.189,.270,.295,.566,7,.45,0.001,-0.20,3B
685,41,May 22,COL,@,DET,L,3-4,GS-9,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.187,.276,.291,.567,8,.95,0.007,-0.17,3B
686,42,May 23,COL,@,DET,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.276,.290,.565,7,.90,-0.038,-0.56,DH
687,43,May 24,COL,@,DET,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.275,.296,.571,6,1.34,-0.085,-0.44,DH
688,44,May 25,COL,,LAD,L,6-16,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.273,.293,.565,6,.89,-0.006,-1.94,3B 1B
689,45,May 26,COL,,LAD,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.291,.564,6,1.44,-0.040,-0.32,3B
690,46,May 27,COL,,LAD,L,6-8,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.292,.565,6,.64,-0.013,-0.09,3B
691,47,May 29,COL,,SDP,W,3-0,GS-7,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.191,.273,.287,.559,4,.86,-0.077,-0.78,3B
692,48,May 30,COL,,SDP,W,8-7,CG,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.193,.271,.286,.556,4,2.46,0.287,-0.12,3B
693,49,May 31,COL,,SDP,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.270,.285,.555,4,.90,-0.058,-0.37,3B
694,50,Jun 1,COL,@,HOU,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.275,.286,.561,4,.79,0.004,-0.08,3B
695,51,Jun 2,COL,@,HOU,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.279,.548,5,1.09,-0.109,-1.09,3B
696,52,Jun 3,COL,@,HOU,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.264,.273,.537,5,2.18,-0.266,-2.04,3B
697,53,Jun 4,COL,@,HOU,W,10-3,GS-7,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.194,.269,.311,.580,6,.52,0.146,2.45,3B
698,54,Jun 5,COL,@,STL,W,11-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.196,.272,.310,.582,4,.44,0.023,0.17,3B 1B
699,55,Jun 6,COL,@,STL,W,10-1,GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.273,.306,.579,4,.58,0.022,0.13,3B
700,56,Jun 7,COL,@,STL,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.271,.300,.571,4,.94,-0.114,-0.73,1B
701,58 (1),Jun 9,COL,@,MIL,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.274,.304,.578,9,.48,0.017,0.26,PH
702,59,Jun 10,COL,@,MIL,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.302,.575,9,.37,-0.009,-0.16,PH
703,63 (3),Jun 14,COL,,SEA,W,7-1,GS-8,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.311,.593,4,.83,0.092,1.72,3B
704,64,Jun 16,COL,,TBR,L,4-12,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.288,.315,.603,9,.12,0.008,0.61,3B
705,65,Jun 17,COL,,TBR,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.310,.594,4,.53,-0.044,-0.69,3B
706,69 (3),Jun 21,COL,,PIT,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.207,.288,.310,.599,6,1.47,0.032,0.56,1B
707,71 (1),Jun 23,COL,@,LAA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.287,.309,.596,1,4.04,-0.116,-0.37,PH
708,72,Jun 24,COL,@,LAA,L,3-11,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.295,.332,.627,4,.25,0.028,1.61,DH
709,73,Jun 26,COL,@,OAK,W,4-2,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.303,.344,.647,4,.93,0.182,2.17,DH
710,74,Jun 27,COL,@,OAK,W,11-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.305,.346,.650,7,.26,0.003,0.04,DH 1B
711,76 (1),Jun 29,COL,@,LAD,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.341,.642,4,1.72,-0.211,-1.69,3B
712,78 (1),Jul 1,COL,@,LAD,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.300,.336,.636,4,1.16,-0.054,-0.25,1B
713,80 (1),Jul 4,COL,,ARI,L,7-11,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.303,.336,.639,8,.51,0.019,0.35,PH
714,81,Jul 5,COL,,ARI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.302,.335,.637,5,1.62,-0.077,-0.43,3B
715,84 (2),Jul 8,COL,,WSN,W,10-4,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.300,.332,.632,4,.60,-0.026,-0.86,3B
716,85,Jul 9,COL,,ATL,W,7-6,8-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.303,.339,.642,9,3.46,0.338,1.88,PH
717,87 (1),Jul 11,COL,,ATL,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.342,.647,9,2.12,0.103,0.67,PH
718,88,Jul 12,COL,,ATL,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.303,.339,.642,4,1.50,-0.125,-0.69,1B
719,89,Jul 16,COL,@,SDP,W,10-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.338,.640,9,.03,-0.001,-0.21,PH
720,91 (1),Jul 18,COL,@,SDP,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.333,.632,6,1.31,-0.101,-0.73,3B
721,95 (3),Jul 22,COL,,ARI,W,4-3,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.298,.332,.630,9,2.88,0.044,0.13,PH
722,96,Jul 24,COL,,SFG,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.335,.632,4,1.93,-0.016,0.27,3B
723,97,Jul 25,COL,,SFG,W,8-2,GS-7,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.301,.336,.637,4,1.05,0.058,0.76,3B
724,98,Jul 26,COL,,SFG,W,4-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.304,.336,.640,9,.12,0.004,0.13,PH
725,99,Jul 27,COL,@,NYM,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.302,.331,.632,3,.70,-0.063,-0.61,1B
726,100,Jul 28,COL,@,NYM,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.301,.329,.630,2,1.24,-0.034,-0.35,PH
727,101,Jul 30 (1),COL,@,NYM,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.300,.326,.626,6,.39,-0.002,0.22,3B 1B
728,102,Jul 30 (2),COL,@,NYM,W,4-2,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.304,.327,.631,7,.80,0.004,-0.04,3B
729,103,Jul 31,COL,@,CIN,W,5-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.303,.326,.628,9,.49,-0.012,-0.24,PH
730,105 (1),Aug 2,COL,@,CIN,W,6-4,11-11,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.305,.328,.633,2,1.16,0.085,0.87,PH
731,106,Aug 4,COL,@,PHI,W,8-3,GS-8,4,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.230,.311,.347,.658,7,.80,0.293,3.30,3B
732,107,Aug 5,COL,@,PHI,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.347,.658,6,.39,0.016,-0.08,3B
733,108,Aug 6,COL,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.307,.342,.649,5,1.48,-0.179,-1.36,3B
734,109,Aug 7,COL,,CHC,W,6-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.309,.342,.651,9,.02,0.001,0.13,PH
735,110,Aug 8,COL,,CHC,L,5-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.308,.341,.649,8,2.47,-0.072,-0.25,PH
736,111,Aug 9,COL,,CHC,W,11-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.311,.341,.651,3,.00,0.000,0.38,1B
737,112,Aug 10,COL,,CHC,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.335,.640,6,.16,-0.022,-1.45,3B 1B
738,113,Aug 11,COL,,PIT,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.333,.638,9,.24,-0.007,-0.18,PH
739,115 (1),Aug 13,COL,,PIT,W,10-1,GS-8,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.308,.337,.645,5,.50,0.064,1.13,3B
740,116,Aug 14,COL,@,FLA,L,5-6,CG,4,4,2,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.227,.307,.346,.654,5,.69,0.015,1.06,1B
741,117,Aug 16 (1),COL,@,FLA,L,3-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.310,.346,.656,9,.02,0.001,0.26,1B
742,118,Aug 16 (2),COL,@,FLA,W,7-3,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.313,.347,.660,6,.31,0.019,0.23,3B
743,119,Aug 18,COL,@,WSN,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.344,.654,6,1.37,-0.116,-0.86,3B
744,121 (1),Aug 20,COL,@,WSN,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.342,.652,9,.07,-0.002,-0.10,PH
745,122,Aug 21,COL,,SFG,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.307,.340,.648,4,.81,-0.066,-0.34,3B
746,123,Aug 22,COL,,SFG,W,14-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.307,.340,.648,4,,,,1B
747,124,Aug 23,COL,,SFG,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.339,.645,8,1.41,-0.044,-0.83,PH
748,125,Aug 24,COL,,SFG,W,6-4,11-GF(14),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.308,.340,.648,9,2.68,0.117,0.42,1B
749,126,Aug 25,COL,,LAD,W,5-4,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.311,.341,.652,6,.79,0.011,0.18,3B
750,127,Aug 26,COL,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.337,.644,6,.36,-0.037,-0.68,3B
751,128,Aug 27,COL,,LAD,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.336,.642,6,2.47,-0.072,-0.25,PH 3B
752,130 (1),Aug 29,COL,@,SFG,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.309,.335,.644,4,.98,0.062,0.31,1B
753,131,Aug 30,COL,@,SFG,L,5-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.308,.334,.642,9,4.41,-0.158,-0.69,PH
754,132,Sep 1,COL,,NYM,W,8-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.313,.338,.650,6,.94,0.083,1.41,3B
755,134 (1),Sep 3,COL,,NYM,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.337,.648,9,.25,-0.007,-0.12,PH
756,137 (2),Sep 6,COL,,ARI,W,13-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.335,.646,9,.15,-0.004,-0.35,PH
757,138,Sep 7,COL,,CIN,W,4-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.311,.335,.646,9,,,,PH
758,139,Sep 8,COL,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.308,.332,.641,4,.58,-0.045,-0.62,3B
759,140,Sep 9,COL,,CIN,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.310,.332,.643,5,1.38,0.061,0.23,3B 1B
760,141,Sep 10,COL,,CIN,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.310,.340,.650,5,.61,0.084,0.86,3B
761,142,Sep 11,COL,@,SDP,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.337,.645,6,2.01,-0.219,-1.26,3B
762,143,Sep 12,COL,@,SDP,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.307,.337,.645,9,,,,1B
763,144,Sep 13,COL,@,SDP,L,3-7,GS-8,3,3,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.226,.307,.343,.651,5,2.18,0.136,0.82,3B
764,145,Sep 14,COL,@,SFG,L,1-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.342,.649,8,.61,-0.018,-0.23,PH 3B
765,146,Sep 15,COL,@,SFG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.303,.338,.642,5,.32,-0.033,-0.80,3B 1B
766,148 (1),Sep 18,COL,@,ARI,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.303,.337,.640,9,3.94,-0.091,-0.49,PH
767,153 (4),Sep 24,COL,,SDP,L,4-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.337,.640,6,.37,-0.004,-0.10,3B
768,156 (2),Sep 27,COL,,STL,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.336,.638,9,1.43,-0.041,-0.39,PH
769,157,Sep 29,COL,,MIL,W,7-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.334,.635,5,1.30,-0.121,-1.09,3B
770,158,Sep 30,COL,,MIL,W,10-6,6-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.333,.633,9,1.77,-0.034,-0.44,PH
771,159,Oct 1,COL,,MIL,W,9-2,GS-6,4,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.226,.304,.341,.645,5,.84,0.189,3.50,3B
772,160,Oct 2,COL,@,LAD,W,4-3,GS-7,4,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.228,.309,.345,.654,5,.83,0.073,0.70,3B
773,161,Oct 3,COL,@,LAD,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.308,.342,.650,5,1.16,-0.044,-0.35,3B
