521,29,May 2,COL,,LAD,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.520,.854,5,.49,-0.024,-0.16,3B
522,30,May 3,COL,,LAD,L,7-12,CG,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.336,.520,.856,5,.80,0.011,-0.31,3B
523,31,May 4,COL,,LAD,W,7-2,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.341,.515,.856,5,.58,0.087,1.60,3B
524,32,May 5,COL,,STL,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.343,.519,.861,5,2.15,-0.219,-0.45,3B
525,33,May 6,COL,,STL,L,5-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.342,.514,.857,5,.66,-0.036,-0.38,3B
526,34,May 7,COL,,STL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.347,.511,.857,5,1.19,-0.007,-0.33,3B
527,35,May 8,COL,,STL,W,9-3,CG,5,3,2,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,.326,.355,.535,.890,5,.46,0.063,1.99,3B
528,36,May 9,COL,@,SDP,W,4-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.365,.541,.905,5,1.69,0.110,0.82,3B
529,37,May 10,COL,@,SDP,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.362,.533,.895,5,1.90,-0.126,-0.49,3B
530,38,May 11,COL,@,SDP,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.526,.885,4,.84,-0.039,-0.36,3B
531,39,May 13,COL,@,ARI,L,4-8,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.360,.540,.901,4,.79,0.017,0.36,3B
532,40,May 14,COL,@,ARI,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.362,.536,.898,5,1.79,-0.024,-0.78,3B
533,41,May 15,COL,@,ARI,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.533,.892,5,1.53,-0.045,-0.34,PH
534,42,May 16,COL,,MIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.363,.532,.895,5,1.39,0.027,-0.04,3B
535,43,May 17,COL,,MIN,W,3-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.335,.357,.526,.883,5,1.44,-0.076,-0.69,3B
536,44,May 18,COL,,MIN,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.360,.531,.891,5,.74,0.031,-0.34,3B
537,45,May 19,COL,,SFG,W,4-3,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.368,.533,.901,4,1.32,0.174,1.53,3B
538,46,May 20,COL,,SFG,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.335,.359,.519,.878,5,3.18,-0.428,-2.23,3B
539,47,May 21,COL,,SFG,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.355,.511,.865,4,.84,-0.027,-0.04,3B
540,48,May 23,COL,,NYM,W,6-5,CG(13),6,5,1,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.338,.364,.528,.892,4,1.20,0.183,2.21,3B
541,52 (3),May 27,COL,@,PHI,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.520,.880,4,.48,-0.057,-1.17,3B
542,53,May 28,COL,@,PHI,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.330,.358,.512,.870,4,.54,0.013,-0.20,3B
543,54,May 29,COL,@,CHC,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.350,.500,.850,4,1.78,-0.227,-2.06,3B
544,55,May 30,COL,@,CHC,L,9-10,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.342,.488,.830,4,1.33,-0.295,-1.60,3B
545,56,May 31,COL,@,CHC,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.341,.486,.827,5,2.02,-0.050,-0.32,PH 3B
546,57,Jun 1,COL,@,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.339,.482,.821,4,1.26,-0.058,-0.42,3B
547,58,Jun 2,COL,@,LAD,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.311,.338,.477,.815,5,.79,0.037,-0.31,3B
548,59,Jun 3,COL,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.469,.801,5,1.20,-0.135,-1.77,3B
549,60,Jun 4,COL,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.331,.465,.796,5,.91,-0.048,-0.45,3B
550,61,Jun 6,COL,,MIL,W,6-4,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.333,.474,.808,5,1.80,0.318,1.26,3B
551,62,Jun 7,COL,,MIL,W,7-2,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.340,.481,.821,5,.51,0.032,0.45,3B
552,63,Jun 8,COL,,MIL,L,2-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.342,.483,.826,4,2.21,-0.041,0.04,3B
553,64,Jun 10,COL,,SFG,W,10-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.345,.496,.841,5,.39,0.026,1.36,3B
554,65,Jun 11,COL,,SFG,W,1-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.347,.494,.841,5,1.79,-0.012,-0.42,3B
555,66,Jun 12,COL,,SFG,L,7-10,CG,5,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.348,.500,.848,5,1.53,0.192,1.90,3B
556,67,Jun 13,COL,@,CHW,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.314,.347,.494,.841,5,1.56,-0.113,-0.63,3B
557,68,Jun 14,COL,@,CHW,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.486,.828,5,1.42,-0.181,-1.50,3B
558,69,Jun 15,COL,@,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.479,.816,5,.85,-0.090,-0.96,3B
559,70,Jun 16,COL,,ATL,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.339,.479,.819,5,.95,-0.018,-0.02,3B
560,71,Jun 17,COL,,CLE,W,10-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.340,.478,.818,5,.41,0.011,0.62,3B
561,72,Jun 18,COL,,CLE,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.475,.814,4,.61,-0.007,-0.09,3B
562,73,Jun 19,COL,,CLE,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.341,.475,.816,4,1.29,0.075,1.00,3B
563,74,Jun 20,COL,,NYM,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.337,.468,.805,5,.81,-0.099,-1.68,3B
564,75,Jun 21,COL,,NYM,W,7-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.339,.479,.818,5,.62,0.115,0.70,3B
565,76,Jun 22,COL,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.334,.473,.807,5,1.27,-0.131,-1.15,3B
566,77,Jun 23,COL,@,KCR,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.337,.471,.808,5,.78,0.064,0.73,3B
567,78,Jun 24,COL,@,KCR,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.472,.810,5,.61,0.005,0.04,3B
568,79,Jun 25,COL,@,KCR,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.337,.469,.806,5,1.07,-0.053,-0.30,3B
569,80,Jun 27,COL,@,DET,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.466,.802,5,.55,-0.010,-0.83,3B
570,81,Jun 28,COL,@,DET,L,6-7,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.334,.460,.794,5,1.14,-0.098,-1.33,3B
571,82,Jun 29,COL,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.330,.454,.784,4,1.39,-0.020,0.11,3B
572,83,Jun 30,COL,,SDP,L,8-15,CG,4,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.299,.332,.459,.791,5,.89,0.010,0.59,3B
573,84,Jul 1,COL,,SDP,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.331,.457,.788,5,.65,-0.003,0.22,3B
574,85,Jul 2,COL,,SDP,W,8-1,CG,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.304,.336,.472,.809,4,.85,0.279,3.76,3B
575,86,Jul 3,COL,,FLA,W,6-5,CG(11),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.337,.471,.808,4,2.28,-0.124,-0.26,3B
576,87,Jul 4,COL,,FLA,W,18-17,CG,6,6,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.315,.345,.490,.835,4,1.90,0.588,3.91,3B
577,88,Jul 5,COL,,FLA,W,12-6,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.311,.343,.484,.827,4,.22,-0.026,-0.53,3B
578,89,Jul 6,COL,,FLA,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.480,.821,4,.91,-0.105,-0.61,3B
579,90,Jul 7,COL,@,MIL,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.307,.338,.476,.813,5,1.34,-0.106,-1.52,3B
580,91,Jul 8,COL,@,MIL,L,3-7,CG,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.345,.479,.823,4,1.03,0.134,1.52,1B 3B
581,92,Jul 9,COL,@,MIL,W,8-3,CG,4,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.315,.349,.499,.848,4,1.14,0.420,2.83,3B
582,93,Jul 10,COL,@,MIL,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.346,.494,.841,4,1.02,-0.073,-0.91,3B
583,94,Jul 11,COL,@,NYM,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.311,.348,.492,.840,4,1.57,0.005,-0.17,3B
584,95,Jul 12,COL,@,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.486,.831,4,.94,-0.097,-0.92,3B
585,96,Jul 13,COL,@,NYM,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.341,.481,.822,5,.52,-0.098,-1.77,3B
586,97,Jul 17,COL,,PIT,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.484,.826,4,1.21,0.108,0.76,3B
587,98,Jul 18,COL,,PIT,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.342,.481,.823,4,.48,-0.023,-0.51,3B
588,99,Jul 19,COL,,PIT,W,7-1,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.306,.341,.480,.821,4,.64,0.005,-0.04,1B
589,100,Jul 20,COL,,PIT,W,11-3,GS-9,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.341,.480,.822,4,.56,-0.063,0.91,1B
590,101,Jul 21,COL,,LAD,L,10-16,CG,6,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.339,.478,.817,4,.19,-0.029,-0.92,1B
591,102,Jul 22,COL,,LAD,W,10-1,GS-9,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.340,.476,.815,4,.63,0.007,0.14,1B
592,103,Jul 23,COL,,LAD,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.339,.474,.812,5,.85,-0.030,-0.79,1B
593,104,Jul 25,COL,@,CIN,W,7-2,CG,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.303,.339,.478,.817,5,.57,0.141,1.56,1B
594,105,Jul 26,COL,@,CIN,W,5-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.340,.479,.819,5,.78,0.018,0.12,1B
595,106,Jul 27,COL,@,CIN,W,11-0,GS-8,5,3,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,.307,.343,.490,.833,5,.79,0.128,2.44,1B
596,107,Jul 28,COL,@,PIT,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.340,.486,.826,5,.81,-0.078,-0.84,1B
597,108,Jul 29,COL,@,PIT,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.339,.482,.821,5,1.03,0.012,-0.41,1B
598,109,Jul 30,COL,@,PIT,W,7-4,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.340,.483,.823,4,.63,0.070,0.28,1B
599,110,Jul 31,COL,@,FLA,L,2-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.480,.818,5,.48,-0.039,-1.13,1B
600,111,Aug 1,COL,@,FLA,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.336,.477,.813,5,.63,-0.112,-1.47,1B
601,112,Aug 2,COL,@,FLA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.472,.806,5,1.06,-0.114,-1.01,1B
602,113,Aug 3,COL,@,FLA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.331,.468,.799,4,1.90,-0.194,-1.23,1B
603,114,Aug 4,COL,,WSN,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.466,.796,5,.86,-0.042,-0.71,1B
604,115,Aug 5,COL,,WSN,W,8-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.333,.465,.798,4,1.06,0.050,-0.41,1B
605,116,Aug 7 (1),COL,,WSN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.463,.795,5,1.00,-0.052,-0.78,1B
606,117,Aug 7 (2),COL,,WSN,L,3-6,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.335,.472,.808,4,.98,0.233,2.83,1B
607,118,Aug 8,COL,,SDP,W,6-3,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.339,.477,.816,5,1.11,0.230,2.78,1B
608,119,Aug 9,COL,,SDP,L,3-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.338,.477,.815,5,1.00,-0.094,-0.13,1B
609,120,Aug 10,COL,,SDP,L,7-16,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.341,.480,.820,5,.36,-0.035,1.07,1B
610,123 (2),Aug 14,COL,,ARI,L,2-6,5-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.479,.819,9,.37,-0.008,-0.01,1B
611,124,Aug 15,COL,@,WSN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.475,.812,5,.90,-0.086,-0.78,1B
612,125,Aug 16,COL,@,WSN,W,13-6,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.340,.475,.815,4,.71,0.187,1.61,1B
613,126,Aug 17,COL,@,WSN,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.300,.339,.471,.810,4,1.02,-0.130,-1.49,1B
614,127,Aug 19,COL,@,LAD,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.298,.340,.468,.808,5,.69,0.026,-0.29,1B
615,128,Aug 20,COL,@,LAD,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.336,.463,.800,5,2.00,-0.392,-2.99,1B
616,129,Aug 21,COL,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.334,.459,.793,5,.79,-0.083,-0.73,1B
617,130,Aug 22,COL,,CIN,L,5-8,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.333,.459,.791,5,.68,-0.079,-0.49,1B
618,131,Aug 23,COL,,CIN,W,7-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.336,.462,.798,5,.85,0.080,0.70,1B
619,132,Aug 24,COL,,CIN,W,4-3,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.293,.336,.459,.795,5,2.21,-0.072,0.11,1B
620,133,Aug 25,COL,@,SFG,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.336,.459,.795,4,.90,-0.089,-0.75,1B
621,134,Aug 26,COL,@,SFG,W,7-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.337,.458,.795,5,1.24,0.083,1.25,1B
622,135,Aug 27,COL,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.335,.455,.789,5,2.17,-0.241,-1.73,1B
623,136,Aug 29,COL,@,SDP,W,9-4,CG,5,5,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.294,.335,.466,.801,5,1.12,0.129,2.66,1B
624,137,Aug 30,COL,@,SDP,L,4-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.463,.796,5,1.11,-0.087,-0.99,1B
625,138,Aug 31,COL,@,SDP,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.334,.461,.796,5,1.88,0.079,0.32,1B
626,139,Sep 1,COL,,SFG,W,4-0,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.290,.334,.460,.793,4,.52,-0.011,-0.17,1B
627,140,Sep 2,COL,,SFG,W,6-5,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.457,.790,6,1.49,-0.037,-0.54,1B
628,141,Sep 3,COL,,SFG,L,2-9,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.334,.459,.793,4,.55,0.102,0.82,1B
629,142,Sep 5,COL,,HOU,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.291,.333,.459,.792,5,.68,-0.041,-0.62,1B
630,143,Sep 6,COL,,HOU,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.455,.786,5,1.35,-0.142,-1.09,1B
631,144,Sep 7,COL,,HOU,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.332,.456,.788,4,1.17,-0.052,-0.64,1B
632,145,Sep 9,COL,@,ATL,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.459,.791,5,1.74,0.234,0.24,1B
633,146,Sep 10,COL,@,ATL,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.331,.459,.790,5,1.03,-0.092,-0.92,1B
634,147,Sep 11,COL,@,ATL,L,4-8,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.332,.458,.790,5,1.09,0.003,-0.13,1B
635,148,Sep 12,COL,,LAD,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.333,.458,.790,5,1.18,-0.031,-0.16,1B
636,149,Sep 13,COL,,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.331,.454,.785,4,.66,-0.074,-0.94,1B
637,150,Sep 14,COL,,LAD,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.455,.786,5,1.68,0.024,0.15,1B
638,151,Sep 15,COL,,SDP,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.331,.453,.784,4,.55,-0.057,-0.85,1B
639,152,Sep 16,COL,,SDP,W,10-3,GS-8,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.331,.451,.782,4,1.25,-0.096,-0.30,1B
640,154 (1),Sep 19,COL,,ARI,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.453,.786,5,.84,0.112,1.64,1B
641,155,Sep 20,COL,,ARI,L,3-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.289,.331,.451,.782,4,1.95,-0.171,-1.44,1B
