602,29 (1),May 11,TOR,,KCR,W,4-0,CG,4,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.350,.628,.978,4,.56,0.128,1.98,LF
603,30,May 12,TOR,,KCR,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.347,.615,.962,4,1.31,-0.032,0.13,LF
604,31,May 13,TOR,@,MIN,W,7-0,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.352,.636,.988,4,.40,0.150,1.60,LF
605,32,May 14,TOR,@,MIN,W,16-4,GS-8,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.346,.619,.965,4,.72,-0.027,-1.10,LF
606,33,May 15,TOR,@,OAK,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.350,.615,.966,4,1.03,0.099,0.89,LF
607,34,May 16,TOR,@,OAK,L,3-10,GS-8,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.355,.642,.996,4,.70,0.066,0.84,LF
608,35,May 17,TOR,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.345,.623,.968,4,1.01,-0.186,-1.91,DH
609,36,May 18,TOR,@,CAL,W,12-0,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.324,.353,.620,.973,4,.38,-0.021,1.21,LF
610,37,May 19,TOR,@,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.610,.960,4,1.49,0.119,-0.04,LF
611,38,May 20,TOR,@,CAL,L,4-5,CG(10),5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.342,.593,.935,4,2.23,-0.364,-1.26,LF
612,39,May 22,TOR,@,SEA,W,7-5,GS-5,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.320,.348,.634,.982,4,1.00,0.163,1.74,LF
613,40,May 23,TOR,@,SEA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.618,.957,4,.70,-0.075,-1.33,LF
614,41,May 24,TOR,@,SEA,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.317,.343,.634,.977,4,.91,0.064,1.40,LF
615,42,May 25,TOR,@,SEA,W,6-5,CG,4,3,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,.323,.347,.671,1.018,4,1.82,0.445,2.96,LF
616,43,May 27,TOR,,OAK,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.661,1.005,4,.92,-0.045,-0.48,LF
617,44,May 28,TOR,,OAK,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.343,.657,1.000,4,1.38,0.000,0.22,LF
618,45,May 29,TOR,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.335,.642,.977,4,.61,-0.138,-2.25,LF
619,46,May 30,TOR,,CAL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.628,.956,4,.87,-0.091,-0.90,DH
620,47,May 31,TOR,,CAL,W,7-2,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.310,.332,.652,.984,4,.76,0.215,2.02,LF
621,48,Jun 1,TOR,,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.327,.642,.968,4,1.32,-0.142,-1.35,LF
622,49,Jun 2,TOR,,SEA,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.304,.325,.649,.974,4,.68,0.036,-0.14,LF
623,50,Jun 3,TOR,,SEA,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.328,.644,.973,4,.48,0.038,-0.04,LF
624,51,Jun 5,TOR,,BAL,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.327,.652,.978,4,.67,0.129,0.99,LF
625,52,Jun 6,TOR,,BAL,W,8-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.324,.639,.963,4,1.68,-0.167,-0.71,LF 3B
626,53,Jun 7,TOR,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.626,.944,4,1.53,-0.171,-1.18,LF
627,54,Jun 8,TOR,@,NYY,W,11-0,CG,5,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.299,.324,.654,.978,4,.41,0.074,3.36,LF
628,55,Jun 9,TOR,@,NYY,W,7-2,CG,5,4,0,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,.307,.335,.665,1.000,4,.40,0.064,2.51,LF
629,56,Jun 10,TOR,@,NYY,W,4-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.333,.671,1.005,4,1.31,0.153,1.06,LF
630,57,Jun 11,TOR,@,BAL,W,8-6,CG,5,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.313,.339,.696,1.035,4,.97,0.339,4.69,LF
631,58,Jun 12,TOR,@,BAL,W,8-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.336,.684,1.020,4,.66,-0.041,-0.67,LF
632,59,Jun 13,TOR,@,BAL,W,8-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.337,.677,1.014,4,.61,0.014,0.18,LF
633,60,Jun 14,TOR,@,BAL,L,5-8,8-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.305,.335,.674,1.008,9,1.27,-0.054,-0.38,PH LF
634,61,Jun 15,TOR,,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.333,.667,1.000,4,1.94,-0.022,-0.68,LF
635,62,Jun 16,TOR,,DET,W,10-4,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.303,.335,.660,.994,4,.67,0.091,0.21,LF
636,63,Jun 17,TOR,,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.299,.333,.652,.985,4,1.89,-0.093,-0.79,LF
637,64,Jun 18,TOR,,MIL,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.332,.649,.981,4,1.17,-0.093,-0.88,LF
638,65,Jun 19,TOR,,MIL,W,15-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.326,.636,.962,4,1.41,-0.165,-1.71,LF
639,66,Jun 20,TOR,,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.630,.955,4,1.18,-0.105,-0.66,LF
640,67,Jun 21,TOR,,MIL,W,7-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.628,.956,4,.44,-0.009,-0.15,LF
641,68,Jun 22,TOR,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.323,.619,.942,4,2.14,-0.208,-1.68,LF
642,69,Jun 23,TOR,@,DET,W,8-7,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.332,.634,.966,4,.52,0.082,1.88,LF
643,70,Jun 24,TOR,@,DET,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.331,.640,.971,4,.94,0.081,0.45,LF
644,71,Jun 26,TOR,@,MIL,L,5-10,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.297,.329,.645,.974,4,.97,0.054,-0.15,LF
645,72,Jun 27,TOR,@,MIL,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.323,.633,.957,4,.39,-0.054,-1.02,LF
646,73,Jun 28,TOR,@,MIL,L,5-11,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.290,.321,.636,.958,4,.63,0.105,0.56,DH
647,74,Jun 29,TOR,,NYY,L,14-15,CG,5,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.329,.638,.967,4,.64,0.088,1.00,LF
648,75,Jun 30,TOR,,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.328,.633,.961,4,.75,-0.070,-0.94,LF
649,76,Jul 1,TOR,,NYY,L,1-6,CG(12),6,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.328,.630,.958,4,1.92,0.373,0.64,LF
650,77,Jul 3 (1),TOR,@,KCR,L,4-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.327,.627,.954,4,1.31,-0.021,-0.17,LF
651,78,Jul 3 (2),TOR,@,KCR,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.326,.622,.948,4,.93,0.017,-0.14,LF
652,79,Jul 4,TOR,@,KCR,L,1-9,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.619,.946,4,.47,-0.022,-0.30,LF
653,80,Jul 5,TOR,@,KCR,L,3-4,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.619,.946,4,1.78,0.016,0.12,LF
654,81,Jul 6,TOR,,TEX,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.326,.624,.950,4,.39,0.028,0.36,LF
655,82,Jul 7,TOR,,TEX,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.326,.619,.945,4,.63,-0.024,-0.44,LF
656,83,Jul 8,TOR,,TEX,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.325,.613,.938,4,.84,-0.060,-0.14,LF
657,84,Jul 9,TOR,,KCR,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.609,.933,4,.87,0.021,-0.40,LF
658,85,Jul 10,TOR,,KCR,W,7-0,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.326,.617,.943,4,.61,0.056,1.38,LF
659,86,Jul 11,TOR,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.609,.932,4,1.70,-0.191,-0.95,LF
660,88 (1),Jul 16,TOR,@,MIN,W,5-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,.295,.326,.611,.937,4,.88,0.052,-0.31,LF
661,89,Jul 17,TOR,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.322,.604,.927,4,1.20,-0.132,-1.16,LF
662,90,Jul 18,TOR,@,MIN,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.289,.322,.599,.921,4,.98,-0.119,-1.67,LF
663,92 (1),Jul 20,TOR,@,TEX,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.593,.913,4,.75,-0.077,-0.71,LF
664,93,Jul 21,TOR,@,TEX,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.319,.598,.917,4,1.20,0.013,0.37,LF
665,94,Jul 22,TOR,@,TEX,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.324,.599,.923,4,1.15,0.164,1.36,LF
666,95,Jul 23,TOR,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.321,.593,.913,4,1.63,-0.208,-1.78,LF
667,96,Jul 24,TOR,,MIN,W,8-6,CG,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,.287,.319,.588,.907,4,1.15,-0.178,-2.19,LF
668,98 (1),Jul 26,TOR,,MIN,W,4-2,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.326,.595,.921,4,1.85,0.608,3.36,LF
669,99,Jul 27,TOR,,BOS,W,10-8,CG,5,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.298,.329,.596,.925,4,1.45,0.174,0.88,LF
670,100,Jul 28,TOR,,BOS,W,5-4,CG,4,3,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.301,.333,.596,.930,4,1.81,0.185,1.90,LF
671,101,Jul 29,TOR,,BOS,L,5-6,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.335,.611,.946,4,1.64,0.012,0.79,LF
672,102,Jul 31,TOR,,CLE,W,8-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.610,.946,4,1.34,0.091,0.47,LF
673,103,Aug 1,TOR,,CLE,L,0-3,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.340,.611,.951,4,1.10,0.052,0.35,LF
674,104,Aug 2,TOR,,CLE,W,11-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.339,.615,.954,4,.32,0.022,0.77,LF
675,105,Aug 3,TOR,@,CHW,W,14-5,GS-7,4,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.343,.619,.962,4,.67,0.045,2.02,LF
676,106,Aug 4,TOR,@,CHW,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.342,.615,.957,4,.68,0.034,0.24,LF
677,107,Aug 5,TOR,@,CHW,W,3-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.345,.614,.959,4,1.07,0.002,0.18,LF
678,108,Aug 6,TOR,@,CLE,L,5-14,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.312,.346,.615,.961,4,.72,0.191,1.80,LF
679,109,Aug 7,TOR,@,CLE,W,15-1,GS-7,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.312,.347,.618,.965,4,.36,-0.022,1.58,LF
680,110,Aug 8,TOR,@,CLE,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.622,.968,4,1.39,-0.061,-0.08,LF
681,112 (1),Aug 10,TOR,@,BOS,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.621,.966,4,1.41,-0.077,-0.74,LF
682,113,Aug 11,TOR,@,BOS,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.343,.617,.961,4,1.09,-0.093,-0.76,LF
683,114,Aug 12,TOR,@,BOS,W,10-4,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.344,.615,.959,4,.56,0.056,0.07,LF
684,115,Aug 13,TOR,,CHW,L,3-10,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.345,.621,.966,4,.50,-0.012,0.76,LF
685,116,Aug 14,TOR,,CHW,W,3-2,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.311,.347,.618,.965,4,1.02,-0.086,-0.81,LF
686,118 (1),Aug 16,TOR,,CHW,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.348,.619,.967,4,1.08,0.137,0.85,LF
687,119,Aug 18,TOR,@,OAK,W,2-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.315,.349,.627,.976,4,1.35,0.529,2.02,LF
688,120,Aug 19,TOR,@,OAK,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.348,.630,.979,4,.91,0.055,0.97,LF
689,121,Aug 20,TOR,@,OAK,W,7-6,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.349,.627,.976,4,1.34,-0.061,-0.37,DH
690,122,Aug 21,TOR,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.621,.968,4,1.52,-0.166,-1.35,LF
691,123,Aug 22,TOR,@,CAL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.345,.617,.963,4,1.06,-0.079,-0.47,LF
692,124,Aug 23,TOR,@,CAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.614,.959,4,1.13,-0.040,-0.48,LF
693,125,Aug 24,TOR,@,SEA,W,7-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.614,.959,4,.37,-0.001,-1.04,LF
694,126,Aug 25,TOR,@,SEA,W,6-3,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.616,.961,4,.99,0.013,0.24,LF
695,127,Aug 27,TOR,,OAK,W,9-4,CG,5,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.311,.346,.622,.968,4,1.11,0.513,4.16,LF
696,128,Aug 28,TOR,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.617,.960,4,2.07,-0.222,-1.54,LF
697,129,Aug 29,TOR,,OAK,L,5-6,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.342,.612,.954,4,1.71,-0.100,-0.52,LF
698,130,Aug 30,TOR,,OAK,W,13-3,GS-9,5,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.309,.345,.626,.970,4,.79,0.082,2.70,LF
699,131,Aug 31,TOR,,CAL,L,7-8,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.345,.623,.968,4,1.59,-0.154,-0.32,LF
700,132,Sep 1,TOR,,CAL,W,4-3,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.346,.621,.967,4,1.12,0.034,0.08,LF
701,133,Sep 2,TOR,,CAL,W,7-6,GS-9,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.346,.624,.970,4,1.38,0.173,0.35,LF
702,134,Sep 4,TOR,,SEA,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.618,.960,4,1.26,-0.157,-1.19,LF
703,135,Sep 5,TOR,,SEA,W,3-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.342,.614,.956,4,.46,-0.028,-0.35,LF
704,136,Sep 6,TOR,,SEA,W,3-2,GS-11,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.620,.962,4,1.40,0.177,0.74,LF
705,137,Sep 7,TOR,@,MIL,W,5-3,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.344,.620,.963,4,1.05,0.031,0.40,LF
706,138,Sep 8,TOR,@,MIL,L,4-6,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.346,.624,.970,4,.98,0.127,1.48,LF
707,139,Sep 9,TOR,@,MIL,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.623,.971,4,.71,0.112,0.80,LF
708,140,Sep 11,TOR,,NYY,W,6-5,CG(10),5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.307,.348,.620,.968,4,1.45,-0.145,-1.23,LF
709,141,Sep 12,TOR,,NYY,W,13-1,CG,5,4,3,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,.311,.352,.625,.977,4,.46,0.049,2.28,DH
710,142,Sep 13,TOR,,NYY,L,5-8,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.624,.977,4,.99,0.093,1.23,LF
711,143,Sep 14,TOR,,BAL,W,18-3,GS-7,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.354,.634,.988,4,.43,0.006,1.36,LF
712,144,Sep 15,TOR,,BAL,W,6-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.353,.631,.984,4,.62,0.009,-0.10,LF
713,145,Sep 16,TOR,,BAL,W,7-0,GS-7,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.312,.354,.629,.983,4,.75,0.022,0.94,LF
714,146,Sep 17,TOR,@,NYY,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.626,.980,4,.82,0.003,-0.01,LF
715,147,Sep 18,TOR,@,NYY,W,6-3,GS-9,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.351,.622,.972,4,.78,-0.079,-1.12,LF
716,148,Sep 19,TOR,@,NYY,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.350,.621,.971,4,1.21,0.054,0.89,LF
717,149,Sep 20,TOR,@,NYY,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.308,.349,.624,.973,4,1.06,0.115,0.78,LF
718,150,Sep 21,TOR,@,BAL,W,2-1,GS-9,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.352,.626,.978,4,1.83,0.187,0.95,LF
719,151,Sep 22,TOR,@,BAL,W,8-4,GS-9,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.352,.624,.977,4,1.16,0.072,0.39,LF
720,152,Sep 23,TOR,@,BAL,W,6-1,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.312,.353,.628,.981,4,.57,0.049,1.48,DH
721,153,Sep 24,TOR,,DET,W,4-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.629,.985,4,1.16,0.104,1.09,LF
722,154,Sep 25,TOR,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.626,.981,4,1.19,-0.063,-0.30,LF
